1,-7.720,0.831,0.000,0.000,0.000,0.008,-1
2,-7.720,0.831,0.000,0.000,0.000,0.009,-1
3,-7.720,0.831,0.000,0.000,0.000,0.005,-1
4,-7.720,0.831,0.000,0.000,0.000,0.006,-1
5,-7.720,0.831,0.000,0.000,0.000,0.007,-1
6,-7.720,0.831,0.000,0.000,0.000,0.006,-1
7,-7.720,0.831,0.000,0.000,0.000,0.006,-1
8,-7.720,0.831,0.000,0.000,0.000,0.007,-1
9,-7.720,0.831,0.000,0.000,0.000,0.006,3
10,-7.718,0.831,0.000,-0.105,-0.009,0.005,3
11,-7.716,0.831,0.000,-0.368,-0.020,-0.008,4
12,-7.714,0.831,0.000,-0.580,-0.026,-0.008,4
13,-7.713,0.831,0.000,-0.543,-0.032,-0.005,4
14,-7.712,0.831,0.000,-0.271,-0.037,-0.005,4
15,-7.710,0.831,0.000,0.224,-0.043,-0.005,4
16,-7.709,0.831,0.000,0.929,-0.050,-0.005,4
17,-7.711,0.831,0.000,1.599,-0.039,-0.004,4
18,-7.714,0.831,0.000,2.019,-0.028,-0.004,4
19,-7.708,0.832,0.000,2.366,-0.051,-0.003,4
20,-7.698,0.832,0.000,2.735,-0.095,-0.001,4
21,-7.693,0.832,0.000,3.120,-0.121,0.001,4
22,-7.687,0.833,0.000,3.569,-0.146,0.004,29
23,-7.682,0.833,0.000,4.133,-0.170,0.007,29
24,-7.675,0.833,0.000,4.845,-0.198,0.011,29
25,-7.668,0.834,0.000,5.655,-0.227,0.031,29
26,-7.661,0.835,0.000,6.499,-0.258,0.040,29
27,-7.654,0.836,0.000,7.455,-0.291,0.043,29
28,-7.646,0.837,0.000,8.509,-0.328,0.033,29
29,-7.638,0.838,0.000,9.611,-0.361,0.055,29
30,-7.629,0.839,0.000,10.773,-0.396,0.074,29
31,-7.621,0.841,0.000,12.001,-0.433,0.087,29
32,-7.612,0.843,0.000,13.267,-0.470,0.104,29
33,-7.603,0.845,0.000,14.534,-0.507,0.122,29
34,-7.594,0.848,0.000,15.769,-0.544,0.148,29
35,-7.585,0.851,0.000,16.937,-0.580,0.173,29
36,-7.576,0.853,0.000,18.007,-0.618,0.195,29
37,-7.567,0.857,0.000,18.955,-0.656,0.219,29
38,-7.557,0.860,0.000,19.800,-0.687,0.262,29
39,-7.549,0.863,0.000,20.616,-0.726,0.278,29
40,-7.540,0.867,0.000,21.362,-0.770,0.282,29
41,-7.531,0.870,0.000,22.126,-0.800,0.323,29
42,-7.521,0.874,0.000,22.834,-0.836,0.356,29
43,-7.513,0.878,0.000,23.323,-0.873,0.375,29
44,-7.504,0.882,0.000,23.628,-0.909,0.404,29
45,-7.495,0.886,0.000,23.710,-0.948,0.425,29
46,-7.485,0.890,0.000,23.730,-0.995,0.428,29
