1,-7.592,0.649,0.000,0.000,0.000,0.008,-1
2,-7.592,0.649,0.000,0.000,0.000,0.009,-1
3,-7.592,0.649,0.000,0.000,0.000,0.005,-1
4,-7.592,0.649,0.000,0.000,0.000,0.006,-1
5,-7.592,0.649,0.000,0.000,0.000,0.007,-1
6,-7.592,0.649,0.000,0.000,0.000,0.006,-1
7,-7.592,0.649,0.000,0.000,0.000,0.006,-1
8,-7.592,0.649,0.000,0.000,0.000,0.007,-1
9,-7.592,0.649,0.000,0.000,0.000,0.006,-1
10,-7.592,0.649,0.000,0.000,0.000,0.006,-1
11,-7.592,0.649,0.000,0.000,0.000,0.006,3
12,-7.592,0.649,0.000,-0.113,-0.002,0.007,3
13,-7.591,0.649,0.000,-0.443,-0.005,0.005,3
14,-7.590,0.649,0.000,-1.002,-0.009,0.005,3
15,-7.589,0.649,0.000,-1.784,-0.014,0.005,3
16,-7.588,0.649,0.000,-2.784,-0.018,0.005,3
17,-7.590,0.649,0.000,-3.733,-0.006,0.005,3
18,-7.593,0.649,0.000,-4.367,0.007,0.006,3
19,-7.590,0.648,0.000,-4.683,-0.007,0.005,3
20,-7.580,0.647,0.000,-4.812,-0.049,-0.007,3
21,-7.577,0.647,0.000,-4.857,-0.063,-0.005,3
22,-7.574,0.647,0.000,-4.789,-0.076,-0.006,31
23,-7.564,0.646,0.000,-4.650,-0.117,-0.010,28
24,-7.566,0.646,0.000,-4.469,-0.110,0.006,28
25,-7.567,0.646,0.000,-4.235,-0.102,-0.001,28
26,-7.569,0.646,0.000,-3.944,-0.095,-0.006,28
27,-7.571,0.646,0.000,-3.631,-0.089,-0.001,28
28,-7.572,0.647,0.000,-3.359,-0.082,0.003,28
29,-7.574,0.647,0.000,-3.187,-0.075,0.002,28
30,-7.576,0.647,0.000,-3.145,-0.066,-0.017,28
31,-7.576,0.647,0.000,-3.159,-0.065,-0.001,28
32,-7.577,0.647,0.000,-3.234,-0.063,-0.011,28
33,-7.579,0.647,0.000,-3.350,-0.055,-0.018,28
34,-7.580,0.647,0.000,-3.519,-0.056,-0.002,28
35,-7.579,0.647,0.000,-3.765,-0.061,-0.005,28
36,-7.582,0.647,0.000,-4.056,-0.052,-0.002,28
37,-7.580,0.647,0.000,-4.378,-0.059,-0.026,28
38,-7.582,0.647,0.000,-4.717,-0.055,0.005,28
39,-7.581,0.647,0.000,-5.088,-0.061,-0.026,28
40,-7.583,0.647,0.000,-5.465,-0.058,0.000,28
41,-7.585,0.648,0.000,-5.795,-0.051,-0.015,28
42,-7.582,0.647,0.000,-6.086,-0.064,-0.018,28
43,-7.584,0.647,0.000,-6.311,-0.061,-0.003,28
44,-7.583,0.647,0.000,-6.506,-0.066,-0.030,28
45,-7.583,0.647,0.000,-6.654,-0.071,0.001,28
46,-7.582,0.647,0.000,-6.609,-0.076,-0.004,28
47,-7.581,0.646,0.000,-6.134,-0.083,-0.005,28
48,-7.579,0.646,0.000,-5.282,-0.093,-0.019,28
49,-7.579,0.646,0.000,-4.344,-0.098,-0.004,28
50,-7.577,0.646,0.000,-3.346,-0.105,-0.015,28
51,-7.575,0.646,0.000,-2.265,-0.117,-0.016,28
52,-7.573,0.646,0.000,-1.035,-0.127,-0.007,28
53,-7.571,0.646,0.000,0.359,-0.138,-0.002,28
54,-7.568,0.646,0.000,1.898,-0.150,-0.001,28
55,-7.565,0.646,0.000,3.577,-0.163,0.004,28
56,-7.562,0.646,0.000,5.407,-0.178,0.011,28
57,-7.559,0.646,0.000,7.409,-0.193,0.020,28
58,-7.555,0.646,0.000,9.609,-0.208,0.030,28
59,-7.551,0.647,0.000,12.028,-0.225,0.042,28
60,-7.547,0.647,0.000,14.663,-0.240,0.064,28
61,-7.543,0.649,0.000,17.365,-0.257,0.079,28
62,-7.539,0.651,0.000,20.083,-0.270,0.107,28
63,-7.534,0.652,0.000,22.917,-0.285,0.130,28
64,-7.529,0.655,0.000,25.781,-0.301,0.150,28
65,-7.524,0.657,0.000,28.605,-0.322,0.166,28
66,-7.520,0.660,0.000,31.397,-0.326,0.208,28
67,-7.514,0.663,0.000,34.140,-0.337,0.245,28
68,-7.509,0.667,0.000,36.799,-0.354,0.270,28
69,-7.504,0.671,0.000,39.154,-0.364,0.298,28
70,-7.499,0.675,0.000,41.095,-0.372,0.332,28
71,-7.495,0.679,0.000,42.636,-0.384,0.362,28
72,-7.490,0.684,0.000,44.043,-0.411,0.378,28
73,-7.485,0.689,0.000,45.428,-0.403,0.429,28
74,-7.481,0.692,0.000,46.875,-0.413,0.452,28
75,-7.476,0.698,0.000,48.212,-0.428,0.480,28
76,-7.472,0.703,0.000,49.238,-0.436,0.513,28
77,-7.467,0.708,0.000,49.964,-0.462,0.533,28
78,-7.463,0.714,0.000,50.597,-0.459,0.577,28
79,-7.458,0.719,0.000,51.280,-0.472,0.607,28
80,-7.453,0.725,0.000,52.032,-0.504,0.624,28
81,-7.449,0.731,0.000,52.770,-0.490,0.676,28
82,-7.444,0.737,0.000,53.436,-0.515,0.701,28
83,-7.440,0.743,0.000,54.009,-0.542,0.721,28
84,-7.435,0.749,0.000,54.532,-0.538,0.765,28
85,-7.431,0.755,0.000,55.037,-0.560,0.787,28
86,-7.427,0.761,0.000,55.460,-0.576,0.818,28
87,-7.422,0.768,0.000,55.578,-0.590,0.851,28
88,-7.418,0.774,0.000,55.404,-0.610,0.878,28
89,-7.414,0.780,0.000,55.090,-0.636,0.902,28
90,-7.409,0.786,0.000,54.717,-0.662,0.925,28
91,-7.405,0.793,0.000,54.321,-0.688,0.948,28
92,-7.400,0.799,0.000,53.918,-0.714,0.971,28
93,-7.396,0.805,0.000,53.517,-0.742,0.994,28
94,-7.391,0.811,0.000,53.120,-0.770,1.016,28
95,-7.386,0.818,0.000,52.728,-0.798,1.039,28
96,-7.382,0.824,0.000,52.342,-0.826,1.061,28
97,-7.377,0.830,0.000,51.961,-0.855,1.083,28
98,-7.372,0.836,0.000,51.587,-0.883,1.106,28
99,-7.367,0.843,0.000,51.209,-0.907,1.134,28
100,-7.362,0.849,0.000,50.795,-0.937,1.156,28
101,-7.357,0.855,0.000,50.392,-0.965,1.180,28
102,-7.354,0.859,0.000,49.646,-0.996,1.182,28
103,-7.351,0.862,0.000,47.980,-1.045,1.165,28
104,-7.345,0.868,0.000,46.064,-1.114,1.152,28
105,-7.339,0.874,0.000,44.366,-1.172,1.148,28
106,-7.334,0.879,0.000,42.752,-1.227,1.140,28
107,-7.327,0.885,0.000,41.195,-1.299,1.117,28
108,-7.321,0.890,0.000,39.695,-1.343,1.122,28
109,-7.315,0.895,0.000,38.380,-1.403,1.105,28
110,-7.309,0.900,0.000,37.298,-1.449,1.103,28
111,-7.302,0.905,0.000,36.647,-1.492,1.103,28
112,-7.296,0.909,0.000,36.693,-1.521,1.124,28
113,-7.290,0.914,0.000,37.098,-1.541,1.158,28
114,-7.283,0.919,0.000,37.634,-1.559,1.196,28
115,-7.276,0.924,0.000,38.188,-1.578,1.234,28
116,-7.270,0.929,0.000,38.715,-1.596,1.272,28
117,-7.263,0.935,0.000,39.198,-1.614,1.309,28
118,-7.257,0.940,0.000,39.634,-1.634,1.346,28
119,-7.251,0.945,0.000,40.024,-1.654,1.381,28
120,-7.244,0.951,0.000,40.369,-1.675,1.416,28
121,-7.238,0.956,0.000,40.671,-1.677,1.442,28
122,-7.231,0.962,0.000,40.937,-1.642,1.429,28
123,-7.225,0.967,0.000,41.168,-1.619,1.402,28
124,-7.219,0.973,0.000,41.351,-1.588,1.386,28
125,-7.213,0.978,0.000,41.468,-1.557,1.370,28
126,-7.206,0.984,0.000,41.525,-1.531,1.349,28
127,-7.200,0.989,0.000,41.528,-1.507,1.326,28
128,-7.194,0.995,0.000,41.484,-1.483,1.303,28
129,-7.188,1.000,0.000,41.395,-1.460,1.280,28
130,-7.182,1.005,0.000,41.263,-1.439,1.255,28
131,-7.176,1.010,0.000,41.091,-1.418,1.229,28
132,-7.171,1.015,0.000,40.882,-1.399,1.203,28
133,-7.165,1.020,0.000,40.645,-1.368,1.191,28
134,-7.159,1.025,0.000,40.404,-1.370,1.141,28
135,-7.153,1.030,0.000,40.176,-1.336,1.134,28
136,-7.147,1.035,0.000,39.948,-1.324,1.101,28
137,-7.141,1.040,0.000,39.737,-1.298,1.086,28
138,-7.136,1.045,0.000,39.501,-1.288,1.048,28
139,-7.130,1.049,0.000,39.251,-1.248,1.050,28
140,-7.125,1.054,0.000,38.977,-1.267,0.980,28
141,-7.119,1.059,0.000,38.697,-1.207,1.011,28
142,-7.113,1.063,0.000,38.438,-1.219,0.949,28
143,-7.107,1.068,0.000,38.197,-1.204,0.926,28
144,-7.102,1.072,0.000,37.944,-1.169,0.924,28
145,-7.096,1.077,0.000,37.689,-1.170,0.881,28
146,-7.090,1.081,0.000,37.430,-1.124,0.896,28
147,-7.084,1.085,0.000,37.161,-1.132,0.843,28
148,-7.079,1.090,0.000,36.871,-1.116,0.822,28
149,-7.073,1.094,0.000,36.536,-1.081,0.825,28
150,-7.068,1.098,0.000,36.196,-1.087,0.771,28
151,-7.062,1.102,0.000,35.862,-1.045,0.786,28
152,-7.056,1.106,0.000,35.519,-1.049,0.740,28
153,-7.051,1.110,0.000,35.162,-1.027,0.729,28
154,-7.045,1.114,0.000,34.756,-1.009,0.715,28
155,-7.039,1.118,0.000,34.223,-1.000,0.687,28
156,-7.033,1.122,0.000,33.579,-1.001,0.645,28
157,-7.027,1.126,0.000,32.931,-0.969,0.654,28
158,-7.021,1.130,0.000,32.267,-0.971,0.611,28
