1,-6.260,1.519,0.000,0.000,0.000,0.008,-1
2,-6.260,1.519,0.000,0.000,0.000,0.009,-1
3,-6.260,1.519,0.000,0.000,0.000,0.005,-1
4,-6.260,1.519,0.000,0.000,0.000,0.006,-1
5,-6.260,1.519,0.000,0.000,0.000,0.007,-1
6,-6.260,1.519,0.000,0.000,0.000,0.006,-1
7,-6.260,1.519,0.000,0.000,0.000,0.006,-1
8,-6.260,1.519,0.000,0.000,0.000,0.007,-1
9,-6.260,1.519,0.000,0.000,0.000,0.006,-1
10,-6.260,1.519,0.000,0.000,0.000,0.006,5
11,-6.250,1.519,0.000,-0.008,-0.045,-0.008,5
12,-6.244,1.519,0.000,-0.027,-0.073,-0.008,5
13,-6.238,1.519,0.000,-0.065,-0.100,-0.005,31
14,-6.230,1.519,0.000,-0.121,-0.136,-0.005,31
15,-6.220,1.519,0.000,-0.198,-0.177,-0.006,31
16,-6.211,1.519,0.000,-0.291,-0.221,0.006,31
17,-6.204,1.519,0.000,-0.386,-0.249,0.009,31
18,-6.198,1.519,0.000,-0.465,-0.276,0.004,31
19,-6.190,1.519,0.000,-0.580,-0.313,0.000,31
20,-6.184,1.519,0.000,-0.741,-0.342,-0.007,31
21,-6.177,1.519,0.000,-0.906,-0.369,-0.005,31
22,-6.168,1.519,0.000,-1.076,-0.410,-0.014,29
23,-6.168,1.519,0.000,-1.115,-0.410,-0.016,29
24,-6.167,1.519,0.000,-0.901,-0.414,-0.012,29
25,-6.166,1.519,0.000,-0.544,-0.422,0.010,29
26,-6.164,1.519,0.000,-0.145,-0.430,0.006,29
27,-6.161,1.519,0.000,0.342,-0.444,0.004,29
28,-6.157,1.519,0.000,0.927,-0.460,0.013,29
29,-6.153,1.519,0.000,1.590,-0.479,0.020,29
30,-6.148,1.519,0.000,2.317,-0.500,0.026,29
31,-6.142,1.520,0.000,3.096,-0.525,0.033,29
32,-6.136,1.520,0.000,3.914,-0.551,0.043,29
33,-6.130,1.521,0.000,4.762,-0.580,0.051,29
34,-6.123,1.521,0.000,5.619,-0.610,0.059,29
35,-6.115,1.522,0.000,6.482,-0.643,0.065,29
36,-6.107,1.523,0.000,7.336,-0.676,0.079,29
37,-6.099,1.524,0.000,8.166,-0.710,0.101,29
38,-6.091,1.525,0.000,8.969,-0.746,0.107,29
39,-6.083,1.527,0.000,9.751,-0.778,0.149,29
40,-6.074,1.528,0.000,10.526,-0.819,0.141,29
41,-6.065,1.530,0.000,11.288,-0.857,0.164,29
42,-6.056,1.532,0.000,12.053,-0.887,0.218,29
43,-6.047,1.534,0.000,12.805,-0.941,0.173,29
44,-6.037,1.536,0.000,13.543,-0.967,0.253,29
45,-6.028,1.539,0.000,14.266,-1.015,0.235,29
46,-6.018,1.541,0.000,14.965,-1.045,0.298,29
47,-6.010,1.543,0.000,15.656,-1.084,0.304,29
48,-6.000,1.546,0.000,16.353,-1.121,0.344,29
49,-5.992,1.548,0.000,16.990,-1.162,0.338,29
50,-5.982,1.551,0.000,17.596,-1.195,0.386,29
51,-5.973,1.554,0.000,18.195,-1.240,0.392,29
52,-5.963,1.558,0.000,18.787,-1.275,0.424,29
53,-5.954,1.561,0.000,19.181,-1.312,0.454,29
54,-5.945,1.564,0.000,19.249,-1.353,0.469,29
55,-5.936,1.568,0.000,18.979,-1.398,0.474,29
56,-5.927,1.571,0.000,18.449,-1.443,0.475,29
57,-5.918,1.574,0.000,17.725,-1.490,0.471,29
58,-5.909,1.577,0.000,16.865,-1.538,0.461,29
59,-5.900,1.579,0.000,15.914,-1.586,0.446,29
60,-5.891,1.582,0.000,14.909,-1.634,0.435,29
61,-5.882,1.584,0.000,13.906,-1.682,0.416,29
62,-5.873,1.587,0.000,12.888,-1.731,0.396,29
63,-5.864,1.589,0.000,11.885,-1.780,0.375,29
64,-5.854,1.591,0.000,10.926,-1.831,0.344,29
65,-5.845,1.592,0.000,9.974,-1.876,0.340,29
66,-5.835,1.594,0.000,9.033,-1.928,0.291,29
67,-5.826,1.595,0.000,8.102,-1.971,0.306,29
68,-5.816,1.597,0.000,7.169,-2.023,0.246,29
69,-5.807,1.598,0.000,6.241,-2.069,0.234,29
70,-5.797,1.599,0.000,5.324,-2.118,0.194,29
71,-5.787,1.599,0.000,4.434,-2.165,0.160,29
72,-5.778,1.600,0.000,3.559,-2.211,0.144,29
73,-5.768,1.601,0.000,2.692,-2.208,0.099,29
74,-5.758,1.601,0.000,1.836,-2.180,0.073,29
75,-5.748,1.601,0.000,0.990,-2.152,0.050,29
76,-5.738,1.601,0.000,0.168,-2.125,0.013,29
77,-5.728,1.601,0.000,-0.627,-2.098,-0.020,29
78,-5.718,1.601,0.000,-1.396,-2.071,-0.057,29
79,-5.709,1.601,0.000,-2.136,-2.044,-0.085,29
80,-5.699,1.600,0.000,-2.847,-2.019,-0.095,29
81,-5.689,1.600,0.000,-3.543,-1.993,-0.115,29
82,-5.679,1.599,0.000,-4.225,-1.968,-0.149,29
83,-5.669,1.598,0.000,-4.888,-1.944,-0.159,29
84,-5.659,1.597,0.000,-5.514,-1.918,-0.194,29
85,-5.649,1.597,0.000,-6.109,-1.894,-0.211,29
86,-5.640,1.595,0.000,-6.678,-1.871,-0.222,29
87,-5.630,1.594,0.000,-7.228,-1.849,-0.231,29
88,-5.620,1.593,0.000,-7.758,-1.827,-0.240,29
89,-5.611,1.592,0.000,-8.263,-1.801,-0.274,29
90,-5.601,1.590,0.000,-8.739,-1.783,-0.257,29
91,-5.592,1.589,0.000,-9.211,-1.759,-0.279,29
92,-5.583,1.587,0.000,-9.659,-1.736,-0.295,29
93,-5.574,1.585,0.000,-10.066,-1.715,-0.300,29
94,-5.565,1.584,0.000,-10.427,-1.695,-0.304,29
95,-5.556,1.582,0.000,-10.741,-1.673,-0.312,29
96,-5.547,1.580,0.000,-11.009,-1.653,-0.317,29
97,-5.538,1.579,0.000,-11.230,-1.633,-0.319,29
98,-5.529,1.577,0.000,-11.405,-1.613,-0.320,29
99,-5.521,1.575,0.000,-11.537,-1.594,-0.320,29
100,-5.512,1.573,0.000,-11.627,-1.575,-0.319,29
101,-5.504,1.571,0.000,-11.678,-1.557,-0.316,29
102,-5.495,1.570,0.000,-11.692,-1.539,-0.313,29
