1,-6.970,-2.106,0.000,0.000,0.000,-0.008,-1
2,-6.970,-2.106,0.000,0.000,0.000,-0.009,-1
3,-6.970,-2.106,0.000,0.000,0.000,-0.005,-1
4,-6.970,-2.106,0.000,0.000,0.000,-0.006,-1
5,-6.970,-2.106,0.000,0.000,0.000,-0.007,-1
6,-6.970,-2.106,0.000,0.000,0.000,-0.006,-1
7,-6.970,-2.106,0.000,0.000,0.000,-0.006,-1
8,-6.970,-2.106,0.000,0.000,0.000,-0.007,-1
9,-6.970,-2.106,0.000,0.000,0.000,-0.006,6
10,-6.961,-2.106,0.000,-0.035,-0.040,-0.005,6
11,-6.951,-2.106,0.000,-0.130,-0.082,-0.005,6
12,-6.942,-2.107,0.000,-0.284,-0.124,-0.004,6
13,-6.933,-2.107,0.000,-0.497,-0.165,-0.007,6
14,-6.924,-2.107,0.000,-0.766,-0.207,-0.009,6
15,-6.914,-2.107,0.000,-1.088,-0.248,-0.010,6
16,-6.905,-2.107,0.000,-1.448,-0.290,0.001,6
17,-6.900,-2.107,0.000,-1.856,-0.314,0.001,6
18,-6.895,-2.107,0.000,-2.356,-0.336,-0.008,8
19,-6.889,-2.108,0.000,-2.800,-0.361,-0.014,8
20,-6.883,-2.108,0.000,-3.045,-0.387,-0.015,8
21,-6.877,-2.109,0.000,-3.098,-0.414,-0.016,8
22,-6.872,-2.109,0.000,-2.970,-0.440,-0.017,8
23,-6.866,-2.110,0.000,-2.674,-0.467,-0.017,8
24,-6.860,-2.110,0.000,-2.224,-0.494,-0.014,8
25,-6.854,-2.110,0.000,-1.669,-0.519,-0.024,8
26,-6.848,-2.110,0.000,-1.045,-0.548,-0.020,8
27,-6.842,-2.110,0.000,-0.316,-0.575,-0.008,8
28,-6.836,-2.110,0.000,0.513,-0.602,0.002,8
29,-6.829,-2.110,0.000,1.437,-0.630,0.011,8
30,-6.823,-2.110,0.000,2.455,-0.658,0.022,8
31,-6.817,-2.110,0.000,3.566,-0.686,0.037,8
32,-6.810,-2.109,0.000,4.773,-0.714,0.054,15
33,-6.800,-2.108,0.000,5.981,-0.758,0.077,15
34,-6.790,-2.107,0.000,7.119,-0.800,0.101,15
35,-6.781,-2.106,0.000,8.185,-0.841,0.129,15
36,-6.771,-2.105,0.000,9.153,-0.882,0.150,15
37,-6.761,-2.103,0.000,10.010,-0.925,0.164,15
38,-6.751,-2.101,0.000,10.800,-0.965,0.194,15
39,-6.742,-2.099,0.000,11.571,-1.010,0.192,13
40,-6.736,-2.098,0.000,12.350,-1.029,0.231,13
41,-6.733,-2.098,0.000,13.106,-1.044,0.222,13
42,-6.729,-2.096,0.000,13.763,-1.053,0.265,13
43,-6.724,-2.095,0.000,14.338,-1.078,0.268,13
44,-6.719,-2.093,0.000,14.809,-1.096,0.278,13
45,-6.715,-2.092,0.000,15.110,-1.113,0.295,13
46,-6.710,-2.090,0.000,14.860,-1.136,0.297,13
47,-6.711,-2.091,0.000,14.635,-1.130,0.290,13
48,-6.712,-2.092,0.000,15.054,-1.121,0.295,13
49,-6.705,-2.089,0.000,15.611,-1.147,0.324,18
50,-6.701,-2.088,0.000,15.943,-1.165,0.332,18
