1,-6.564,-0.965,0.000,0.000,0.000,-0.008,-1
2,-6.564,-0.965,0.000,0.000,0.000,-0.009,-1
3,-6.564,-0.965,0.000,0.000,0.000,-0.005,-1
4,-6.564,-0.965,0.000,0.000,0.000,-0.006,-1
5,-6.564,-0.965,0.000,0.000,0.000,-0.007,-1
6,-6.564,-0.965,0.000,0.000,0.000,-0.006,-1
7,-6.564,-0.965,0.000,0.000,0.000,-0.006,-1
8,-6.564,-0.965,0.000,0.000,0.000,-0.007,-1
9,-6.564,-0.965,0.000,0.000,0.000,-0.006,-1
10,-6.564,-0.965,0.000,0.000,0.000,-0.006,-1
11,-6.564,-0.965,0.000,0.000,0.000,-0.009,-1
12,-6.564,-0.965,0.000,0.000,0.000,-0.002,10
13,-6.558,-0.965,0.000,-0.067,-0.029,-0.005,11
14,-6.552,-0.965,0.000,-0.123,-0.056,-0.007,11
15,-6.546,-0.965,0.000,-0.058,-0.082,-0.006,11
16,-6.541,-0.965,0.000,0.134,-0.105,-0.005,11
17,-6.536,-0.965,0.000,0.477,-0.126,-0.004,9
18,-6.537,-0.964,0.000,0.786,-0.120,-0.004,11
19,-6.534,-0.964,0.000,1.086,-0.138,-0.003,11
20,-6.530,-0.964,0.000,1.559,-0.154,-0.001,11
21,-6.527,-0.964,0.000,2.204,-0.169,0.001,11
22,-6.524,-0.964,0.000,3.027,-0.183,0.004,11
23,-6.521,-0.965,0.000,4.039,-0.195,0.008,11
24,-6.518,-0.965,0.000,5.258,-0.207,0.014,11
25,-6.515,-0.965,0.000,6.711,-0.219,0.020,11
26,-6.513,-0.965,0.000,8.437,-0.229,0.028,11
27,-6.510,-0.965,0.000,10.483,-0.238,0.039,11
28,-6.508,-0.964,0.000,12.897,-0.247,0.051,11
29,-6.505,-0.964,0.000,15.720,-0.255,0.066,11
30,-6.503,-0.964,0.000,18.962,-0.261,0.084,11
31,-6.500,-0.963,0.000,22.584,-0.267,0.105,11
32,-6.498,-0.962,0.000,26.490,-0.270,0.129,11
33,-6.495,-0.960,0.000,30.535,-0.271,0.157,11
34,-6.493,-0.959,0.000,34.576,-0.268,0.186,11
35,-6.490,-0.957,0.000,38.566,-0.261,0.221,11
36,-6.488,-0.955,0.000,42.399,-0.257,0.245,11
37,-6.486,-0.953,0.000,45.973,-0.253,0.267,11
38,-6.484,-0.951,0.000,49.307,-0.261,0.280,11
