1,-6.954,1.692,0.000,0.000,0.000,-0.008,-1
2,-6.954,1.692,0.000,0.000,0.000,-0.009,-1
3,-6.954,1.692,0.000,0.000,0.000,-0.005,-1
4,-6.954,1.692,0.000,0.000,0.000,-0.006,-1
5,-6.954,1.692,0.000,0.000,0.000,-0.007,-1
6,-6.954,1.692,0.000,0.000,0.000,-0.006,-1
7,-6.954,1.692,0.000,0.000,0.000,-0.006,-1
8,-6.954,1.692,0.000,0.000,0.000,-0.007,-1
9,-6.954,1.692,0.000,0.000,0.000,-0.006,-1
10,-6.954,1.692,0.000,0.000,0.000,-0.006,-1
11,-6.954,1.692,0.000,0.000,0.000,0.012,6
12,-6.953,1.692,0.000,-0.015,-0.008,-0.001,6
13,-6.950,1.692,0.000,-0.150,-0.022,0.004,6
14,-6.946,1.692,0.000,-0.472,-0.035,0.008,6
15,-6.943,1.692,0.000,-0.972,-0.049,0.005,6
16,-6.940,1.692,0.000,-1.588,-0.064,-0.013,6
17,-6.937,1.691,0.000,-2.254,-0.076,-0.013,6
18,-6.934,1.691,0.000,-3.057,-0.090,-0.007,6
19,-6.930,1.691,0.000,-4.028,-0.105,-0.011,6
20,-6.926,1.690,0.000,-5.182,-0.121,-0.011,6
21,-6.924,1.690,0.000,-6.306,-0.131,-0.012,6
22,-6.926,1.690,0.000,-7.392,-0.123,-0.003,6
23,-6.920,1.689,0.000,-8.436,-0.144,-0.040,35
24,-6.920,1.690,0.000,-9.477,-0.143,-0.027,35
25,-6.918,1.689,0.000,-10.542,-0.156,-0.013,36
26,-6.915,1.689,0.000,-11.564,-0.163,-0.038,36
27,-6.906,1.686,0.000,-12.586,-0.208,-0.028,36
28,-6.904,1.686,0.000,-13.528,-0.206,-0.073,36
29,-6.904,1.686,0.000,-14.424,-0.208,-0.052,36
30,-6.900,1.685,0.000,-15.304,-0.221,-0.071,36
31,-6.902,1.686,0.000,-16.144,-0.213,-0.070,36
32,-6.899,1.685,0.000,-16.928,-0.235,-0.043,36
33,-6.896,1.684,0.000,-17.653,-0.222,-0.114,36
34,-6.894,1.683,0.000,-18.352,-0.248,-0.062,36
35,-6.889,1.682,0.000,-19.047,-0.255,-0.109,36
36,-6.889,1.681,0.000,-19.733,-0.262,-0.094,36
37,-6.884,1.680,0.000,-20.429,-0.277,-0.117,36
38,-6.882,1.679,0.000,-21.111,-0.290,-0.107,36
39,-6.878,1.677,0.000,-21.791,-0.296,-0.134,36
40,-6.874,1.675,0.000,-22.425,-0.325,-0.114,36
41,-6.870,1.674,0.000,-23.064,-0.333,-0.137,36
42,-6.865,1.671,0.000,-23.665,-0.350,-0.154,36
43,-6.860,1.669,0.000,-24.105,-0.371,-0.159,36
44,-6.856,1.666,0.000,-24.162,-0.387,-0.165,36
45,-6.851,1.664,0.000,-23.461,-0.406,-0.171,36
46,-6.848,1.663,0.000,-22.458,-0.416,-0.181,36
47,-6.843,1.661,0.000,-21.353,-0.438,-0.182,36
48,-6.839,1.659,0.000,-20.025,-0.467,-0.157,36
49,-6.834,1.658,0.000,-18.592,-0.483,-0.170,36
50,-6.829,1.656,0.000,-17.098,-0.508,-0.159,36
51,-6.824,1.654,0.000,-15.588,-0.532,-0.153,36
52,-6.819,1.653,0.000,-14.111,-0.556,-0.144,36
53,-6.814,1.652,0.000,-12.665,-0.580,-0.134,36
54,-6.808,1.651,0.000,-11.238,-0.605,-0.120,36
55,-6.803,1.650,0.000,-9.858,-0.626,-0.124,36
56,-6.797,1.649,0.000,-8.520,-0.651,-0.104,36
57,-6.792,1.648,0.000,-7.276,-0.676,-0.088,36
58,-6.786,1.647,0.000,-6.117,-0.702,-0.065,36
59,-6.780,1.647,0.000,-4.994,-0.722,-0.083,36
60,-6.775,1.646,0.000,-3.889,-0.749,-0.031,36
61,-6.769,1.646,0.000,-2.796,-0.769,-0.057,36
62,-6.763,1.646,0.000,-1.716,-0.795,-0.022,36
63,-6.758,1.646,0.000,-0.657,-0.816,-0.024,36
64,-6.752,1.646,0.000,0.376,-0.840,0.012,36
65,-6.746,1.646,0.000,1.380,-0.863,0.008,36
66,-6.740,1.646,0.000,2.343,-0.885,0.026,36
67,-6.734,1.646,0.000,3.221,-0.907,0.048,36
68,-6.729,1.647,0.000,3.994,-0.929,0.062,36
69,-6.723,1.647,0.000,4.652,-0.951,0.071,36
70,-6.717,1.648,0.000,5.187,-0.973,0.082,36
71,-6.711,1.649,0.000,5.593,-0.995,0.092,36
72,-6.706,1.649,0.000,5.864,-1.017,0.099,36
73,-6.700,1.650,0.000,6.002,-1.040,0.104,36
74,-6.694,1.651,0.000,6.008,-1.062,0.106,36
75,-6.689,1.652,0.000,5.891,-1.085,0.107,36
76,-6.683,1.652,0.000,5.658,-1.108,0.104,36
77,-6.678,1.653,0.000,5.322,-1.131,0.100,36
78,-6.672,1.653,0.000,4.892,-1.155,0.093,36
79,-6.666,1.654,0.000,4.381,-1.179,0.085,36
80,-6.661,1.654,0.000,3.800,-1.203,0.074,36
81,-6.655,1.655,0.000,3.159,-1.227,0.062,36
82,-6.649,1.655,0.000,2.476,-1.250,0.068,36
83,-6.643,1.655,0.000,1.775,-1.275,0.047,36
84,-6.637,1.656,0.000,1.060,-1.300,0.009,36
85,-6.631,1.656,0.000,0.341,-1.324,-0.001,36
86,-6.625,1.656,0.000,-0.399,-1.348,-0.011,36
87,-6.620,1.655,0.000,-1.165,-1.372,-0.032,36
88,-6.614,1.655,0.000,-1.954,-1.396,-0.055,36
89,-6.607,1.655,0.000,-2.765,-1.420,-0.075,36
90,-6.601,1.655,0.000,-3.594,-1.444,-0.096,36
91,-6.595,1.654,0.000,-4.441,-1.468,-0.119,36
92,-6.589,1.654,0.000,-5.304,-1.492,-0.144,36
93,-6.583,1.653,0.000,-6.179,-1.515,-0.170,36
94,-6.577,1.652,0.000,-7.064,-1.538,-0.196,36
95,-6.570,1.651,0.000,-7.952,-1.561,-0.223,36
96,-6.564,1.650,0.000,-8.839,-1.584,-0.252,36
97,-6.558,1.649,0.000,-9.717,-1.606,-0.281,36
98,-6.551,1.648,0.000,-10.577,-1.629,-0.310,36
99,-6.545,1.647,0.000,-11.410,-1.651,-0.339,36
100,-6.539,1.646,0.000,-12.206,-1.673,-0.367,36
101,-6.532,1.644,0.000,-12.954,-1.694,-0.395,36
102,-6.526,1.643,0.000,-13.646,-1.716,-0.422,36
103,-6.521,1.641,0.000,-14.444,-1.734,-0.452,36
104,-6.516,1.640,0.000,-15.536,-1.746,-0.491,36
105,-6.510,1.638,0.000,-16.811,-1.757,-0.537,36
106,-6.501,1.636,0.000,-17.875,-1.786,-0.582,36
107,-6.495,1.634,0.000,-18.659,-1.803,-0.614,36
108,-6.489,1.632,0.000,-19.486,-1.819,-0.649,36
109,-6.484,1.630,0.000,-20.306,-1.835,-0.685,36
110,-6.478,1.627,0.000,-21.074,-1.850,-0.719,36
111,-6.472,1.625,0.000,-21.757,-1.867,-0.751,36
112,-6.466,1.623,0.000,-22.328,-1.884,-0.780,36
113,-6.460,1.620,0.000,-22.771,-1.904,-0.805,36
114,-6.454,1.618,0.000,-23.077,-1.925,-0.826,36
115,-6.448,1.615,0.000,-23.245,-1.948,-0.842,36
116,-6.442,1.613,0.000,-23.281,-1.973,-0.855,36
117,-6.444,1.613,0.000,-23.744,-1.958,-0.867,36
118,-6.446,1.614,0.000,-25.164,-1.928,-0.912,36
119,-6.440,1.611,0.000,-26.665,-1.932,-0.976,41
120,-6.434,1.608,0.000,-27.266,-1.946,-1.009,41
121,-6.428,1.605,0.000,-27.291,-1.971,-1.023,41
122,-6.422,1.603,0.000,-26.979,-1.987,-1.013,41
123,-6.416,1.600,0.000,-26.441,-1.966,-0.984,41
124,-6.411,1.597,0.000,-25.752,-1.949,-0.946,41
125,-6.405,1.594,0.000,-24.959,-1.934,-0.905,41
126,-6.399,1.592,0.000,-24.035,-1.919,-0.861,41
127,-6.393,1.589,0.000,-23.005,-1.906,-0.815,41
128,-6.387,1.587,0.000,-21.893,-1.894,-0.767,41
129,-6.382,1.585,0.000,-20.714,-1.881,-0.717,41
130,-6.376,1.583,0.000,-19.493,-1.875,-0.650,41
131,-6.370,1.581,0.000,-18.270,-1.851,-0.632,41
132,-6.364,1.579,0.000,-17.067,-1.842,-0.566,41
133,-6.358,1.577,0.000,-15.859,-1.826,-0.518,41
134,-6.352,1.575,0.000,-14.606,-1.809,-0.478,41
135,-6.346,1.574,0.000,-13.330,-1.793,-0.433,41
136,-6.339,1.572,0.000,-12.038,-1.778,-0.381,41
137,-6.333,1.571,0.000,-10.742,-1.762,-0.333,41
138,-6.327,1.570,0.000,-9.446,-1.744,-0.287,41
139,-6.321,1.569,0.000,-8.157,-1.727,-0.242,41
140,-6.314,1.568,0.000,-6.876,-1.708,-0.205,41
141,-6.308,1.567,0.000,-5.607,-1.690,-0.150,41
142,-6.302,1.567,0.000,-4.337,-1.667,-0.149,41
143,-6.295,1.566,0.000,-3.072,-1.650,-0.084,41
144,-6.288,1.566,0.000,-1.821,-1.630,-0.054,41
145,-6.282,1.566,0.000,-0.583,-1.610,-0.011,41
146,-6.275,1.566,0.000,0.640,-1.590,0.017,41
147,-6.268,1.566,0.000,1.846,-1.570,0.041,41
148,-6.262,1.567,0.000,3.035,-1.550,0.074,41
149,-6.255,1.567,0.000,4.208,-1.529,0.128,41
150,-6.248,1.568,0.000,5.376,-1.510,0.132,41
151,-6.241,1.568,0.000,6.521,-1.490,0.164,41
152,-6.234,1.569,0.000,7.633,-1.470,0.193,41
153,-6.228,1.570,0.000,8.705,-1.450,0.217,41
154,-6.221,1.571,0.000,9.742,-1.428,0.254,41
155,-6.214,1.573,0.000,10.758,-1.409,0.279,41
156,-6.207,1.574,0.000,11.759,-1.396,0.270,41
157,-6.200,1.576,0.000,12.735,-1.370,0.320,41
158,-6.194,1.577,0.000,13.693,-1.352,0.336,41
159,-6.187,1.579,0.000,14.628,-1.335,0.346,41
160,-6.180,1.581,0.000,15.529,-1.317,0.361,41
161,-6.174,1.583,0.000,16.423,-1.295,0.393,41
162,-6.167,1.585,0.000,17.330,-1.280,0.394,41
163,-6.161,1.587,0.000,18.234,-1.258,0.421,41
164,-6.154,1.589,0.000,19.059,-1.241,0.433,41
165,-6.147,1.592,0.000,19.837,-1.230,0.438,41
166,-6.141,1.594,0.000,20.578,-1.209,0.459,41
167,-6.134,1.597,0.000,21.264,-1.191,0.478,41
168,-6.127,1.600,0.000,21.892,-1.183,0.473,41
169,-6.121,1.602,0.000,22.452,-1.171,0.476,41
170,-6.114,1.606,0.000,22.965,-1.150,0.505,41
171,-6.108,1.608,0.000,23.453,-1.146,0.490,41
172,-6.101,1.611,0.000,23.808,-1.127,0.510,41
173,-6.095,1.614,0.000,24.080,-1.128,0.482,41
174,-6.088,1.617,0.000,24.329,-1.105,0.514,41
175,-6.082,1.620,0.000,24.567,-1.108,0.487,41
176,-6.077,1.622,0.000,24.801,-1.076,0.525,41
177,-6.072,1.624,0.000,25.038,-1.085,0.471,41
178,-6.067,1.626,0.000,25.280,-1.040,0.526,41
179,-6.063,1.629,0.000,25.520,-1.042,0.488,41
180,-6.059,1.630,0.000,25.745,-1.012,0.503,41
181,-6.055,1.633,0.000,26.001,-1.003,0.486,41
182,-6.051,1.635,0.000,26.324,-0.981,0.485,41
183,-6.047,1.636,0.000,26.977,-0.962,0.483,41
184,-6.043,1.638,0.000,28.047,-0.939,0.492,41
185,-6.038,1.641,0.000,29.205,-0.915,0.505,41
186,-6.034,1.644,0.000,30.235,-0.895,0.516,41
187,-6.029,1.646,0.000,31.148,-0.871,0.533,41
188,-6.024,1.649,0.000,31.982,-0.852,0.544,41
189,-6.019,1.653,0.000,32.640,-0.852,0.529,41
190,-6.014,1.656,0.000,33.305,-0.837,0.538,41
191,-6.009,1.659,0.000,33.936,-0.809,0.565,41
192,-6.004,1.663,0.000,34.536,-0.804,0.562,41
193,-5.998,1.667,0.000,35.029,-0.798,0.560,41
194,-5.994,1.670,0.000,35.267,-0.792,0.554,41
195,-5.988,1.674,0.000,35.378,-0.776,0.568,41
196,-5.983,1.678,0.000,35.528,-0.781,0.552,41
197,-5.978,1.681,0.000,35.652,-0.764,0.569,41
198,-5.972,1.686,0.000,35.701,-0.770,0.559,41
199,-5.967,1.689,0.000,35.615,-0.770,0.552,41
200,-5.961,1.693,0.000,35.242,-0.767,0.549,41
201,-5.956,1.697,0.000,34.400,-0.772,0.538,41
202,-5.950,1.701,0.000,33.307,-0.784,0.518,41
203,-5.944,1.704,0.000,32.170,-0.796,0.499,41
204,-5.938,1.708,0.000,31.111,-0.798,0.493,41
205,-5.933,1.711,0.000,30.018,-0.808,0.474,41
206,-5.927,1.715,0.000,28.942,-0.817,0.456,41
207,-5.921,1.718,0.000,27.927,-0.826,0.437,41
208,-5.916,1.721,0.000,26.941,-0.826,0.433,41
209,-5.910,1.724,0.000,25.942,-0.840,0.403,41
210,-5.904,1.726,0.000,24.929,-0.837,0.404,41
211,-5.898,1.729,0.000,23.930,-0.845,0.385,41
212,-5.892,1.732,0.000,23.068,-0.853,0.366,41
213,-5.886,1.735,0.000,22.336,-0.864,0.341,41
214,-5.880,1.737,0.000,21.706,-0.864,0.337,41
215,-5.875,1.739,0.000,21.206,-0.864,0.331,41
216,-5.869,1.741,0.000,20.853,-0.864,0.324,41
217,-5.864,1.743,0.000,20.627,-0.863,0.319,41
218,-5.860,1.744,0.000,20.565,-0.856,0.314,41
219,-5.857,1.746,0.000,20.889,-0.834,0.334,41
220,-5.854,1.746,0.000,21.287,-0.827,0.303,41
221,-5.850,1.748,0.000,21.694,-0.811,0.319,41
222,-5.847,1.749,0.000,22.284,-0.794,0.325,41
223,-5.843,1.751,0.000,23.032,-0.785,0.328,41
224,-5.837,1.753,0.000,23.742,-0.784,0.336,41
225,-5.831,1.756,0.000,24.287,-0.776,0.360,41
226,-5.824,1.759,0.000,24.734,-0.780,0.371,41
227,-5.817,1.762,0.000,24.926,-0.785,0.371,41
228,-5.811,1.765,0.000,24.930,-0.798,0.354,41
229,-5.805,1.768,0.000,24.937,-0.784,0.390,41
230,-5.799,1.770,0.000,24.951,-0.802,0.361,41
231,-5.793,1.773,0.000,24.893,-0.797,0.383,41
232,-5.787,1.776,0.000,24.830,-0.804,0.379,41
233,-5.781,1.779,0.000,24.752,-0.810,0.376,41
234,-5.775,1.782,0.000,24.661,-0.814,0.379,41
235,-5.768,1.785,0.000,24.579,-0.826,0.370,41
236,-5.762,1.788,0.000,24.534,-0.833,0.368,41
237,-5.756,1.790,0.000,24.489,-0.827,0.393,41
238,-5.750,1.793,0.000,24.409,-0.834,0.389,41
239,-5.744,1.796,0.000,24.346,-0.844,0.383,41
240,-5.738,1.799,0.000,24.328,-0.848,0.386,41
241,-5.732,1.802,0.000,24.404,-0.850,0.393,41
242,-5.726,1.804,0.000,24.538,-0.854,0.397,41
243,-5.720,1.807,0.000,24.690,-0.859,0.400,41
244,-5.714,1.810,0.000,24.844,-0.864,0.405,41
245,-5.708,1.813,0.000,25.002,-0.868,0.411,41
246,-5.702,1.816,0.000,25.168,-0.881,0.399,41
247,-5.696,1.819,0.000,25.346,-0.885,0.415,41
248,-5.690,1.822,0.000,25.523,-0.889,0.422,41
249,-5.684,1.825,0.000,25.714,-0.892,0.430,41
250,-5.678,1.827,0.000,25.962,-0.901,0.425,41
251,-5.672,1.830,0.000,26.232,-0.903,0.435,41
252,-5.667,1.833,0.000,26.587,-0.900,0.455,41
253,-5.661,1.836,0.000,26.957,-0.905,0.460,41
254,-5.654,1.839,0.000,27.332,-0.919,0.464,41
255,-5.648,1.842,0.000,27.785,-0.918,0.487,41
256,-5.642,1.845,0.000,28.309,-0.923,0.491,41
257,-5.637,1.848,0.000,28.868,-0.920,0.507,41
258,-5.632,1.851,0.000,29.442,-0.922,0.517,41
259,-5.627,1.854,0.000,29.996,-0.926,0.524,41
260,-5.621,1.857,0.000,30.485,-0.917,0.555,41
261,-5.616,1.861,0.000,30.913,-0.922,0.560,41
262,-5.610,1.864,0.000,31.276,-0.927,0.565,41
263,-5.605,1.867,0.000,31.621,-0.933,0.571,41
264,-5.600,1.870,0.000,31.939,-0.928,0.592,41
265,-5.595,1.873,0.000,32.250,-0.947,0.576,41
266,-5.590,1.877,0.000,32.590,-0.936,0.609,41
267,-5.585,1.880,0.000,32.913,-0.943,0.612,41
268,-5.580,1.883,0.000,33.222,-0.947,0.619,41
269,-5.575,1.887,0.000,33.538,-0.949,0.627,41
270,-5.570,1.890,0.000,33.845,-0.950,0.638,41
271,-5.565,1.893,0.000,34.137,-0.953,0.645,41
272,-5.561,1.896,0.000,34.395,-0.951,0.659,41
273,-5.556,1.899,0.000,34.635,-0.961,0.657,41
274,-5.551,1.903,0.000,34.910,-0.969,0.660,41
275,-5.547,1.905,0.000,35.034,-0.962,0.674,41
276,-5.543,1.909,0.000,35.031,-0.968,0.680,41
277,-5.537,1.913,0.000,34.960,-0.979,0.684,41
278,-5.532,1.916,0.000,34.903,-0.993,0.683,41
279,-5.527,1.920,0.000,34.634,-1.005,0.684,41
280,-5.522,1.923,0.000,34.259,-1.007,0.699,41
281,-5.517,1.927,0.000,33.880,-1.033,0.676,41
282,-5.512,1.930,0.000,33.497,-1.039,0.684,41
283,-5.507,1.933,0.000,33.165,-1.050,0.685,41
284,-5.502,1.937,0.000,32.837,-1.065,0.680,41
285,-5.497,1.940,0.000,32.491,-1.078,0.678,41
286,-5.492,1.943,0.000,32.138,-1.090,0.678,41
287,-5.487,1.946,0.000,31.785,-1.098,0.684,41
288,-5.482,1.949,0.000,31.426,-1.115,0.673,41
289,-5.476,1.953,0.000,31.011,-1.130,0.681,41
290,-5.470,1.957,0.000,30.654,-1.143,0.682,41
291,-5.465,1.959,0.000,30.315,-1.153,0.682,41
292,-5.461,1.962,0.000,30.028,-1.165,0.680,41
293,-5.456,1.965,0.000,29.764,-1.177,0.679,41
294,-5.450,1.968,0.000,29.479,-1.190,0.679,41
295,-5.445,1.971,0.000,29.160,-1.205,0.679,41
296,-5.439,1.974,0.000,28.818,-1.222,0.672,41
297,-5.434,1.977,0.000,28.497,-1.239,0.673,41
298,-5.428,1.980,0.000,28.235,-1.255,0.667,41
299,-5.423,1.983,0.000,27.946,-1.268,0.664,41
300,-5.418,1.986,0.000,27.645,-1.271,0.681,41
301,-5.412,1.989,0.000,27.342,-1.296,0.665,41
302,-5.407,1.991,0.000,27.038,-1.308,0.671,41
303,-5.401,1.995,0.000,26.695,-1.329,0.665,41
304,-5.395,1.997,0.000,26.345,-1.339,0.671,41
305,-5.392,1.999,0.000,25.963,-1.343,0.668,41
306,-5.393,1.998,0.000,25.566,-1.337,0.635,41
307,-5.388,2.001,0.000,24.911,-1.354,0.625,46
308,-5.383,2.004,0.000,23.829,-1.379,0.603,46
309,-5.377,2.006,0.000,22.701,-1.399,0.590,46
310,-5.375,2.007,0.000,21.558,-1.411,0.550,46
311,-5.371,2.008,0.000,20.471,-1.427,0.515,46
312,-5.370,2.009,0.000,19.441,-1.424,0.505,46
313,-5.368,2.009,0.000,18.380,-1.430,0.472,46
314,-5.367,2.010,0.000,17.203,-1.429,0.454,46
315,-5.365,2.010,0.000,15.871,-1.436,0.415,46
316,-5.363,2.011,0.000,14.187,-1.443,0.368,46
317,-5.361,2.011,0.000,12.180,-1.450,0.318,46
318,-5.359,2.011,0.000,10.012,-1.458,0.264,46
319,-5.356,2.011,0.000,7.840,-1.466,0.208,46
320,-5.352,2.012,0.000,5.733,-1.475,0.152,46
321,-5.349,2.012,0.000,3.704,-1.485,0.081,46
322,-5.345,2.012,0.000,1.722,-1.490,0.041,46
323,-5.342,2.012,0.000,-0.209,-1.494,0.012,46
324,-5.337,2.012,0.000,-2.101,-1.500,-0.056,46
325,-5.332,2.012,0.000,-3.928,-1.508,-0.103,46
326,-5.327,2.011,0.000,-5.652,-1.515,-0.143,46
327,-5.321,2.011,0.000,-7.186,-1.521,-0.196,46
328,-5.317,2.010,0.000,-8.585,-1.524,-0.230,46
329,-5.312,2.009,0.000,-9.812,-1.529,-0.260,46
330,-5.307,2.008,0.000,-10.685,-1.537,-0.283,46
331,-5.302,2.007,0.000,-11.298,-1.540,-0.318,46
332,-5.296,2.005,0.000,-11.832,-1.554,-0.319,46
333,-5.290,2.004,0.000,-11.999,-1.568,-0.330,46
334,-5.284,2.002,0.000,-11.715,-1.586,-0.324,46
335,-5.278,2.000,0.000,-11.016,-1.605,-0.306,46
336,-5.272,1.999,0.000,-9.994,-1.625,-0.283,46
337,-5.269,1.999,0.000,-8.835,-1.632,-0.255,46
338,-5.264,1.998,0.000,-7.607,-1.650,-0.229,46
339,-5.258,1.998,0.000,-6.246,-1.669,-0.190,46
340,-5.253,1.997,0.000,-4.793,-1.687,-0.130,46
341,-5.248,1.997,0.000,-3.316,-1.700,-0.103,46
342,-5.243,1.997,0.000,-1.821,-1.712,-0.057,46
343,-5.239,1.997,0.000,-0.308,-1.720,-0.015,46
344,-5.235,1.997,0.000,1.206,-1.725,0.043,46
345,-5.232,1.997,0.000,2.703,-1.726,0.093,46
346,-5.230,1.997,0.000,4.191,-1.725,0.109,46
347,-5.227,1.997,0.000,5.681,-1.720,0.166,46
348,-5.225,1.997,0.000,7.185,-1.714,0.217,46
349,-5.223,1.998,0.000,8.712,-1.704,0.275,46
350,-5.221,1.998,0.000,10.292,-1.694,0.303,46
351,-5.219,1.999,0.000,11.890,-1.685,0.360,46
352,-5.215,1.999,0.000,13.542,-1.677,0.407,46
353,-5.212,2.000,0.000,15.194,-1.669,0.453,46
354,-5.208,2.001,0.000,16.974,-1.658,0.508,46
355,-5.205,2.002,0.000,18.939,-1.642,0.572,46
356,-5.201,2.004,0.000,21.072,-1.632,0.620,46
357,-5.197,2.005,0.000,23.204,-1.607,0.698,46
358,-5.193,2.007,0.000,25.316,-1.594,0.744,46
359,-5.190,2.009,0.000,27.421,-1.556,0.827,46
360,-5.188,2.010,0.000,29.504,-1.553,0.839,46
361,-5.184,2.013,0.000,31.569,-1.491,0.961,46
362,-5.179,2.015,0.000,33.625,-1.494,0.981,46
363,-5.174,2.019,0.000,35.663,-1.460,1.061,46
364,-5.169,2.023,0.000,37.680,-1.437,1.116,46
365,-5.164,2.026,0.000,39.622,-1.407,1.178,46
366,-5.160,2.030,0.000,41.534,-1.389,1.224,46
367,-5.155,2.035,0.000,43.413,-1.349,1.296,46
