1,-7.842,0.998,0.000,0.000,0.000,-0.008,-1
2,-7.842,0.998,0.000,0.000,0.000,-0.009,-1
3,-7.842,0.998,0.000,0.000,0.000,-0.005,-1
4,-7.842,0.998,0.000,0.000,0.000,-0.006,-1
5,-7.842,0.998,0.000,0.000,0.000,-0.007,-1
6,-7.842,0.998,0.000,0.000,0.000,-0.006,-1
7,-7.842,0.998,0.000,0.000,0.000,-0.006,-1
8,-7.842,0.998,0.000,0.000,0.000,-0.007,-1
9,-7.842,0.998,0.000,0.000,0.000,-0.006,4
10,-7.839,0.998,0.000,0.078,-0.011,-0.005,4
11,-7.836,0.998,0.000,0.281,-0.024,0.014,-1
12,-7.827,0.998,0.000,0.512,-0.065,0.007,-1
13,-7.818,0.998,0.000,0.674,-0.106,0.003,-1
14,-7.809,0.998,0.000,0.758,-0.147,0.007,-1
15,-7.800,0.998,0.000,0.766,-0.187,0.009,-1
16,-7.790,0.998,0.000,0.721,-0.229,-0.005,-1
17,-7.786,0.998,0.000,0.727,-0.247,-0.008,-1
18,-7.783,0.998,0.000,0.898,-0.261,-0.001,-1
19,-7.777,0.998,0.000,1.171,-0.287,0.003,-1
20,-7.768,0.999,0.000,1.427,-0.330,0.003,-1
21,-7.761,0.999,0.000,1.665,-0.358,0.004,-1
22,-7.755,0.999,0.000,1.913,-0.384,0.018,-1
23,-7.746,0.999,0.000,2.177,-0.427,0.016,-1
24,-7.736,1.000,0.000,2.459,-0.470,0.025,-1
25,-7.736,1.000,0.000,2.723,-0.471,0.030,-1
26,-7.735,1.000,0.000,2.957,-0.474,0.005,-1
27,-7.727,1.000,0.000,3.194,-0.510,0.026,33
28,-7.727,1.000,0.000,3.513,-0.508,0.030,33
29,-7.726,1.000,0.000,3.987,-0.514,0.029,33
30,-7.725,1.000,0.000,4.751,-0.518,0.036,33
31,-7.723,0.999,0.000,5.815,-0.522,0.048,35
32,-7.716,1.000,0.000,7.047,-0.552,0.063,35
33,-7.709,1.001,0.000,8.315,-0.579,0.082,35
34,-7.703,1.002,0.000,9.605,-0.604,0.103,35
35,-7.697,1.003,0.000,10.895,-0.627,0.124,35
36,-7.692,1.004,0.000,12.188,-0.647,0.148,35
37,-7.686,1.006,0.000,13.478,-0.670,0.158,35
38,-7.681,1.007,0.000,14.744,-0.683,0.196,35
39,-7.676,1.009,0.000,16.039,-0.704,0.206,35
40,-7.671,1.011,0.000,17.394,-0.722,0.226,35
41,-7.666,1.012,0.000,18.887,-0.733,0.256,35
42,-7.662,1.014,0.000,20.708,-0.744,0.288,35
43,-7.657,1.016,0.000,22.657,-0.755,0.311,35
44,-7.652,1.018,0.000,24.664,-0.766,0.340,35
45,-7.648,1.020,0.000,26.829,-0.769,0.381,35
46,-7.643,1.022,0.000,29.245,-0.769,0.427,35
47,-7.638,1.025,0.000,31.820,-0.769,0.471,35
48,-7.634,1.028,0.000,34.417,-0.757,0.531,35
49,-7.630,1.031,0.000,36.968,-0.758,0.566,35
50,-7.626,1.034,0.000,39.451,-0.749,0.613,35
51,-7.621,1.039,0.000,41.910,-0.739,0.664,35
52,-7.616,1.043,0.000,44.338,-0.739,0.701,35
53,-7.612,1.047,0.000,46.734,-0.711,0.764,35
54,-7.608,1.051,0.000,48.793,-0.700,0.805,35
