1,-5.057,0.662,0.000,0.000,0.000,0.000,2
2,-5.057,0.662,0.153,0.000,0.000,0.000,2
3,-5.057,0.662,0.473,0.000,0.146,0.000,2
4,-5.056,0.662,0.808,0.000,0.257,0.000,2
5,-5.054,0.662,1.088,0.000,0.267,0.000,2
6,-5.052,0.662,1.290,0.000,0.186,0.000,2
7,-5.048,0.662,1.420,0.000,0.062,0.000,2
8,-5.044,0.662,1.493,0.000,-0.048,0.000,2
9,-5.040,0.662,1.522,0.000,-0.110,0.000,2
10,-5.036,0.662,1.534,0.000,-0.117,0.000,2
11,-5.033,0.662,1.533,0.000,-0.228,0.000,2
12,-5.031,0.662,1.527,0.000,-0.285,0.000,27
13,-5.029,0.662,1.519,-0.000,-0.317,-0.074,27
14,-5.029,0.662,1.512,-0.000,-0.257,-0.121,27
15,-5.030,0.663,1.506,-0.000,-0.147,-0.125,27
16,-5.031,0.664,1.506,-0.000,-0.035,-0.097,27
17,-5.032,0.665,1.507,-0.000,0.046,-0.053,-1
18,-5.033,0.667,1.507,-0.000,0.111,0.192,-1
19,-5.034,0.668,1.508,-0.000,0.124,0.354,-1
20,-5.034,0.668,1.508,-0.000,0.095,0.381,27
21,-5.034,0.666,1.509,-0.000,0.014,0.095,27
22,-5.034,0.665,1.509,-0.000,-0.057,-0.176,27
23,-5.034,0.663,1.509,-0.000,-0.094,-0.329,7
24,-5.034,0.663,1.510,-0.000,0.008,-0.082,7
25,-5.035,0.663,1.510,-0.000,0.102,0.176,7
26,-5.035,0.662,1.504,-0.000,0.147,0.328,7
27,-5.034,0.661,1.503,-0.000,0.142,0.356,7
28,-5.034,0.658,1.502,-0.000,0.101,0.281,7
29,-5.032,0.654,1.501,-0.000,0.045,0.152,7
30,-5.031,0.650,1.501,-0.000,-0.006,0.022,7
31,-5.029,0.646,1.500,-0.000,-0.038,-0.072,7
32,-5.028,0.641,1.500,-0.000,-0.047,-0.111,7
33,-5.027,0.637,1.499,-0.000,-0.037,-0.101,7
34,-5.026,0.634,1.499,-0.000,-0.018,-0.059,7
35,-5.025,0.631,1.498,-0.000,0.003,-0.007,7
36,-5.024,0.627,1.498,-0.000,0.018,0.034,7
37,-5.023,0.624,1.498,-0.000,0.023,0.055,7
38,-5.022,0.620,1.497,-0.000,0.020,0.054,7
39,-5.021,0.617,1.497,-0.000,0.012,0.038,7
40,-5.019,0.613,1.497,-0.000,0.002,0.015,7
41,-5.018,0.609,1.497,-0.000,-0.005,-0.005,7
42,-5.017,0.605,1.497,-0.000,-0.009,-0.019,7
43,-5.016,0.601,1.496,-0.000,-0.010,-0.022,7
44,-5.015,0.597,1.496,-0.000,-0.007,-0.018,7
45,-5.013,0.593,1.496,-0.000,-0.003,-0.010,7
46,-5.012,0.589,1.496,-0.000,0.000,-0.001,7
47,-5.011,0.585,1.496,-0.000,0.002,0.006,7
48,-5.010,0.582,1.496,-0.000,0.003,0.008,7
49,-5.009,0.578,1.496,-0.000,0.002,0.008,7
50,-5.008,0.574,1.496,-0.000,-0.000,0.004,7
51,-5.007,0.570,1.496,-0.000,-0.002,0.001,7
52,-5.005,0.566,1.496,-0.000,-0.004,-0.002,7
53,-5.004,0.562,1.496,-0.000,-0.006,-0.003,7
54,-5.003,0.558,1.496,-0.000,-0.007,-0.001,7
55,-5.002,0.554,1.496,-0.000,-0.007,0.000,7
56,-5.001,0.550,1.496,-0.000,-0.006,0.002,7
57,-5.000,0.547,1.496,-0.000,-0.001,0.003,7
58,-4.999,0.543,1.496,-0.000,0.014,0.005,7
59,-4.998,0.539,1.496,-0.000,0.030,0.007,7
60,-4.996,0.535,1.496,-0.000,0.043,0.009,7
61,-4.995,0.531,1.496,-0.000,0.052,0.010,7
62,-4.993,0.527,1.496,-0.000,0.053,0.010,7
63,-4.992,0.522,1.496,-0.000,0.048,0.009,7
64,-4.990,0.518,1.496,-0.000,0.039,0.007,7
65,-4.988,0.514,1.496,-0.000,0.029,0.005,7
66,-4.986,0.510,1.496,-0.000,0.019,0.004,7
67,-4.983,0.506,1.496,-0.000,0.013,0.004,7
68,-4.981,0.501,1.496,-0.000,0.015,0.005,7
69,-4.979,0.497,1.496,-0.000,0.022,0.006,7
70,-4.976,0.493,1.496,-0.000,0.031,0.008,7
71,-4.974,0.488,1.496,-0.000,0.040,0.010,7
72,-4.971,0.484,1.496,-0.000,0.046,0.010,7
73,-4.968,0.480,1.496,-0.000,0.047,0.010,7
74,-4.965,0.475,1.496,-0.000,0.044,0.009,7
75,-4.962,0.471,1.496,-0.000,0.040,0.008,7
76,-4.959,0.466,1.496,-0.000,0.035,0.008,7
77,-4.956,0.461,1.496,-0.000,0.031,0.007,7
78,-4.952,0.457,1.496,-0.000,0.029,0.007,7
79,-4.948,0.452,1.496,-0.000,0.028,0.007,7
80,-4.945,0.447,1.496,-0.000,0.027,0.006,7
