1,-5.269,0.673,0.000,0.000,0.000,-0.008,-1
2,-5.269,0.673,0.000,0.000,0.000,-0.009,-1
3,-5.269,0.673,0.000,0.000,0.000,-0.005,-1
4,-5.269,0.673,0.000,0.000,0.000,-0.006,-1
5,-5.269,0.673,0.000,0.000,0.000,-0.007,-1
6,-5.269,0.673,0.000,0.000,0.000,-0.006,-1
7,-5.269,0.673,0.000,0.000,0.000,-0.006,-1
8,-5.269,0.673,0.000,0.000,0.000,-0.007,-1
9,-5.269,0.673,0.000,0.000,0.000,-0.006,-1
10,-5.269,0.673,0.000,0.000,0.000,-0.006,-1
11,-5.269,0.673,0.000,0.000,0.000,-0.001,-1
12,-5.269,0.673,0.000,0.000,0.000,-0.003,-1
13,-5.265,0.673,0.000,-0.003,-0.018,-0.009,28
14,-5.264,0.673,0.000,-0.136,-0.024,-0.007,29
15,-5.262,0.673,0.000,-0.263,-0.033,-0.004,29
16,-5.259,0.673,0.000,-0.173,-0.045,-0.005,29
17,-5.256,0.673,0.000,0.110,-0.059,-0.006,29
18,-5.253,0.673,0.000,0.575,-0.072,-0.005,-1
19,-5.245,0.673,0.000,1.109,-0.110,-0.003,-1
20,-5.236,0.673,0.000,1.611,-0.147,-0.001,-1
21,-5.236,0.673,0.000,1.927,-0.147,-0.001,-1
22,-5.237,0.673,0.000,2.230,-0.144,0.011,-1
23,-5.236,0.673,0.000,2.674,-0.149,0.005,-1
24,-5.236,0.673,0.000,3.199,-0.149,0.019,10
25,-5.229,0.673,0.000,3.693,-0.176,0.022,8
26,-5.230,0.673,0.000,4.128,-0.176,-0.007,8
27,-5.230,0.673,0.000,4.641,-0.175,0.016,8
28,-5.227,0.673,0.000,5.091,-0.183,0.021,8
29,-5.230,0.673,0.000,5.495,-0.174,0.021,8
30,-5.226,0.674,0.000,5.870,-0.186,0.034,8
31,-5.228,0.674,0.000,6.193,-0.183,0.015,8
32,-5.224,0.674,0.000,6.449,-0.201,0.012,8
33,-5.223,0.674,0.000,6.689,-0.200,0.033,8
34,-5.220,0.674,0.000,6.886,-0.214,0.037,8
35,-5.217,0.675,0.000,6.983,-0.227,0.019,8
36,-5.213,0.675,0.000,6.931,-0.244,0.028,8
37,-5.209,0.676,0.000,6.630,-0.263,0.026,8
38,-5.204,0.677,0.000,5.998,-0.282,0.023,8
39,-5.199,0.678,0.000,5.115,-0.303,0.033,8
40,-5.195,0.678,0.000,4.130,-0.324,0.023,8
41,-5.190,0.678,0.000,3.053,-0.346,0.020,8
42,-5.183,0.679,0.000,1.905,-0.374,0.013,8
43,-5.178,0.679,0.000,0.726,-0.398,-0.004,8
44,-5.172,0.679,0.000,-0.531,-0.424,-0.012,8
45,-5.165,0.679,0.000,-1.857,-0.452,-0.019,8
46,-5.159,0.678,0.000,-3.249,-0.480,-0.031,8
47,-5.152,0.678,0.000,-4.704,-0.509,-0.048,8
48,-5.144,0.677,0.000,-6.219,-0.541,-0.048,8
49,-5.137,0.676,0.000,-7.769,-0.568,-0.087,8
50,-5.130,0.675,0.000,-9.380,-0.599,-0.101,8
51,-5.122,0.673,0.000,-11.049,-0.628,-0.126,8
52,-5.114,0.672,0.000,-12.766,-0.658,-0.154,8
53,-5.106,0.670,0.000,-14.490,-0.687,-0.181,9
54,-5.105,0.669,0.000,-16.269,-0.686,-0.208,9
55,-5.103,0.669,0.000,-18.047,-0.689,-0.224,9
56,-5.107,0.670,0.000,-19.746,-0.660,-0.249,9
57,-5.104,0.669,0.000,-21.368,-0.665,-0.262,9
58,-5.101,0.668,0.000,-22.971,-0.669,-0.282,9
59,-5.101,0.668,0.000,-24.564,-0.669,-0.285,9
60,-5.098,0.667,0.000,-26.147,-0.658,-0.330,9
61,-5.097,0.666,0.000,-27.842,-0.652,-0.355,9
62,-5.095,0.665,0.000,-30.111,-0.653,-0.367,9
63,-5.093,0.663,0.000,-32.535,-0.639,-0.408,9
64,-5.091,0.662,0.000,-35.248,-0.628,-0.439,9
65,-5.088,0.660,0.000,-38.325,-0.607,-0.485,9
66,-5.086,0.658,0.000,-41.379,-0.594,-0.512,9
67,-5.084,0.656,0.000,-44.413,-0.555,-0.571,9
68,-5.082,0.654,0.000,-47.377,-0.547,-0.594,9
69,-5.079,0.651,0.000,-50.312,-0.524,-0.632,9
70,-5.077,0.648,0.000,-53.168,-0.504,-0.667,9
