1,-5.586,-2.058,0.000,0.000,0.000,0.008,-1
2,-5.586,-2.058,0.000,0.000,0.000,0.009,-1
3,-5.586,-2.058,0.000,0.000,0.000,0.005,-1
4,-5.586,-2.058,0.000,0.000,0.000,0.006,-1
5,-5.586,-2.058,0.000,0.000,0.000,0.007,-1
6,-5.586,-2.058,0.000,0.000,0.000,0.006,-1
7,-5.586,-2.058,0.000,0.000,0.000,0.006,-1
8,-5.586,-2.058,0.000,0.000,0.000,0.007,-1
9,-5.586,-2.058,0.000,0.000,0.000,0.006,-1
10,-5.586,-2.058,0.000,0.000,0.000,0.006,-1
11,-5.586,-2.058,0.000,0.000,0.000,-0.014,3
12,-5.588,-2.058,0.000,-0.001,0.009,0.000,3
13,-5.589,-2.058,0.000,-0.018,0.015,-0.001,3
14,-5.591,-2.058,0.000,-0.056,0.022,-0.008,3
15,-5.592,-2.058,0.000,-0.118,0.028,-0.007,3
16,-5.594,-2.058,0.000,-0.194,0.034,0.015,3
17,-5.599,-2.058,0.000,-0.279,0.058,0.010,3
18,-5.605,-2.058,0.000,-0.366,0.084,0.002,13
19,-5.607,-2.058,0.000,-0.460,0.092,0.004,13
20,-5.609,-2.058,0.000,-0.531,0.098,0.008,13
21,-5.610,-2.058,0.000,-0.514,0.103,0.007,13
22,-5.611,-2.058,0.000,-0.347,0.104,-0.005,13
23,-5.612,-2.058,0.000,-0.062,0.108,0.002,13
24,-5.612,-2.058,0.000,0.193,0.106,-0.008,13
25,-5.610,-2.058,0.000,0.247,0.099,-0.009,13
26,-5.608,-2.058,0.000,0.169,0.090,0.018,13
27,-5.605,-2.058,0.000,0.061,0.075,0.004,13
28,-5.602,-2.058,0.000,-0.096,0.062,-0.016,13
29,-5.597,-2.058,0.000,-0.284,0.041,0.007,13
30,-5.592,-2.058,0.000,-0.496,0.020,-0.013,13
31,-5.587,-2.058,0.000,-0.745,-0.003,-0.011,13
32,-5.581,-2.058,0.000,-1.070,-0.029,-0.001,14
33,-5.583,-2.058,0.000,-1.486,-0.021,0.000,14
34,-5.582,-2.058,0.000,-1.965,-0.025,-0.009,14
35,-5.584,-2.058,0.000,-2.467,-0.013,-0.014,14
36,-5.584,-2.058,0.000,-3.003,-0.015,0.003,14
37,-5.585,-2.058,0.000,-3.561,-0.007,-0.020,14
38,-5.587,-2.058,0.000,-4.154,-0.002,0.001,14
39,-5.587,-2.058,0.000,-4.791,0.000,-0.005,14
40,-5.589,-2.058,0.000,-5.471,0.009,-0.011,14
41,-5.591,-2.058,0.000,-6.273,0.014,-0.002,14
42,-5.592,-2.057,0.000,-7.150,0.020,0.006,14
43,-5.594,-2.057,0.000,-8.107,0.025,0.012,14
44,-5.595,-2.057,0.000,-9.251,0.031,0.012,14
45,-5.597,-2.056,0.000,-10.560,0.037,0.011,14
46,-5.598,-2.056,0.000,-11.989,0.043,0.014,14
47,-5.600,-2.055,0.000,-13.479,0.049,0.018,14
48,-5.600,-2.055,0.000,-14.688,0.053,0.003,14
49,-5.602,-2.055,0.000,-15.708,0.057,0.017,14
50,-5.604,-2.054,0.000,-16.727,0.065,0.017,14
51,-5.605,-2.054,0.000,-17.659,0.072,0.014,14
52,-5.607,-2.053,0.000,-18.232,0.078,0.021,14
53,-5.608,-2.053,0.000,-18.668,0.079,0.028,14
54,-5.610,-2.052,0.000,-19.105,0.089,0.022,14
55,-5.611,-2.052,0.000,-19.559,0.089,0.028,14
56,-5.613,-2.051,0.000,-19.998,0.095,0.034,14
57,-5.613,-2.051,0.000,-20.398,0.097,0.022,14
58,-5.614,-2.050,0.000,-20.797,0.092,0.042,14
59,-5.616,-2.050,0.000,-21.168,0.102,0.028,14
60,-5.617,-2.049,0.000,-21.428,0.102,0.030,14
61,-5.618,-2.049,0.000,-21.626,0.103,0.038,14
62,-5.619,-2.048,0.000,-21.346,0.107,0.038,14
63,-5.620,-2.047,0.000,-20.325,0.110,0.034,14
64,-5.621,-2.046,0.000,-18.446,0.114,0.032,14
65,-5.623,-2.046,0.000,-16.143,0.113,0.047,14
66,-5.624,-2.045,0.000,-13.849,0.125,0.009,14
67,-5.625,-2.045,0.000,-11.579,0.117,0.052,14
68,-5.626,-2.045,0.000,-9.342,0.127,0.009,14
69,-5.626,-2.045,0.000,-7.124,0.124,0.039,14
70,-5.627,-2.045,0.000,-4.915,0.131,-0.020,14
71,-5.628,-2.045,0.000,-2.712,0.131,0.024,14
72,-5.629,-2.045,0.000,-0.516,0.134,-0.025,14
73,-5.630,-2.045,0.000,1.677,0.138,0.009,14
74,-5.631,-2.045,0.000,3.859,0.139,-0.032,14
75,-5.633,-2.045,0.000,6.033,0.146,-0.007,14
76,-5.634,-2.045,0.000,8.196,0.147,-0.033,14
77,-5.635,-2.045,0.000,10.379,0.153,-0.011,14
78,-5.637,-2.046,0.000,12.554,0.148,-0.055,14
79,-5.638,-2.046,0.000,14.729,0.157,-0.033,14
80,-5.640,-2.047,0.000,16.891,0.158,-0.057,14
81,-5.642,-2.048,0.000,19.090,0.167,-0.052,14
82,-5.644,-2.048,0.000,21.401,0.166,-0.076,14
83,-5.646,-2.049,0.000,23.784,0.175,-0.068,14
84,-5.647,-2.050,0.000,26.173,0.164,-0.104,14
85,-5.649,-2.051,0.000,28.537,0.180,-0.088,14
86,-5.651,-2.052,0.000,30.879,0.172,-0.116,14
87,-5.653,-2.053,0.000,33.209,0.175,-0.125,14
88,-5.655,-2.055,0.000,35.512,0.183,-0.126,14
89,-5.657,-2.056,0.000,37.771,0.176,-0.150,14
90,-5.659,-2.058,0.000,40.040,0.177,-0.160,14
91,-5.661,-2.060,0.000,42.628,0.179,-0.169,14
92,-5.663,-2.061,0.000,45.474,0.190,-0.170,14
93,-5.665,-2.063,0.000,48.302,0.159,-0.211,14
94,-5.667,-2.066,0.000,51.091,0.180,-0.207,14
95,-5.669,-2.068,0.000,53.833,0.154,-0.238,14
96,-5.671,-2.071,0.000,56.486,0.163,-0.246,14
97,-5.672,-2.074,0.000,59.035,0.154,-0.262,14
98,-5.673,-2.076,0.000,61.350,0.144,-0.277,14
99,-5.675,-2.079,0.000,63.547,0.132,-0.294,14
100,-5.676,-2.082,0.000,65.679,0.139,-0.303,14
101,-5.678,-2.085,0.000,67.681,0.128,-0.318,14
102,-5.679,-2.088,0.000,69.508,0.116,-0.333,14
103,-5.680,-2.091,0.000,71.156,0.111,-0.345,14
104,-5.681,-2.094,0.000,72.659,0.116,-0.355,14
105,-5.682,-2.098,0.000,74.104,0.104,-0.369,14
106,-5.683,-2.101,0.000,75.503,0.093,-0.384,14
107,-5.684,-2.105,0.000,76.862,0.096,-0.395,14
108,-5.683,-2.104,0.000,78.137,0.067,-0.394,14
109,-5.683,-2.105,0.000,79.304,0.065,-0.392,14
110,-5.684,-2.111,0.000,80.346,0.072,-0.412,18
111,-5.685,-2.115,0.000,81.391,0.060,-0.429,18
112,-5.686,-2.120,0.000,82.503,0.050,-0.446,18
113,-5.686,-2.124,0.000,83.664,0.045,-0.462,18
114,-5.687,-2.129,0.000,84.856,0.039,-0.478,18
115,-5.687,-2.134,0.000,86.068,0.029,-0.495,18
116,-5.688,-2.139,0.000,87.289,0.018,-0.512,18
117,-5.688,-2.144,0.000,88.515,0.008,-0.530,18
118,-5.688,-2.149,0.000,89.739,-0.003,-0.547,18
119,-5.688,-2.154,0.000,90.960,-0.015,-0.564,18
120,-5.688,-2.159,0.000,92.175,-0.028,-0.582,18
121,-5.688,-2.164,0.000,93.382,-0.041,-0.599,18
122,-5.687,-2.169,0.000,94.578,-0.055,-0.617,18
123,-5.687,-2.174,0.000,95.762,-0.053,-0.636,18
124,-5.686,-2.180,0.000,96.932,-0.095,-0.651,18
125,-5.685,-2.185,0.000,98.071,-0.104,-0.670,18
126,-5.684,-2.190,0.000,99.199,-0.112,-0.687,18
127,-5.684,-2.196,0.000,100.309,-0.131,-0.704,18
128,-5.683,-2.201,0.000,101.371,-0.152,-0.720,18
129,-5.681,-2.207,0.000,102.377,-0.168,-0.736,18
130,-5.680,-2.212,0.000,103.322,-0.183,-0.754,18
131,-5.679,-2.218,0.000,104.200,-0.200,-0.770,18
132,-5.678,-2.223,0.000,105.010,-0.217,-0.787,18
133,-5.676,-2.229,0.000,105.750,-0.233,-0.804,18
134,-5.675,-2.234,0.000,106.422,-0.248,-0.822,18
135,-5.673,-2.240,0.000,107.029,-0.263,-0.840,18
136,-5.671,-2.245,0.000,107.601,-0.266,-0.862,18
137,-5.669,-2.251,0.000,108.136,-0.278,-0.879,18
138,-5.667,-2.256,0.000,108.643,-0.314,-0.890,18
139,-5.665,-2.262,0.000,109.087,-0.327,-0.910,18
140,-5.663,-2.268,0.000,109.484,-0.316,-0.937,18
141,-5.661,-2.274,0.000,109.868,-0.363,-0.945,18
142,-5.659,-2.280,0.000,110.258,-0.333,-0.979,18
143,-5.657,-2.285,0.000,110.641,-0.382,-0.985,18
144,-5.654,-2.291,0.000,111.019,-0.376,-1.011,18
145,-5.652,-2.297,0.000,111.372,-0.390,-1.029,18
146,-5.650,-2.302,0.000,111.711,-0.413,-1.045,18
147,-5.648,-2.308,0.000,111.983,-0.426,-1.063,18
148,-5.645,-2.314,0.000,112.187,-0.435,-1.084,18
149,-5.643,-2.319,0.000,112.342,-0.447,-1.103,18
150,-5.641,-2.325,0.000,112.465,-0.475,-1.116,18
151,-5.638,-2.331,0.000,112.577,-0.477,-1.141,18
152,-5.636,-2.336,0.000,112.666,-0.487,-1.161,18
153,-5.633,-2.342,0.000,112.741,-0.501,-1.179,18
154,-5.630,-2.348,0.000,112.810,-0.500,-1.208,18
155,-5.628,-2.354,0.000,112.941,-0.509,-1.229,18
156,-5.626,-2.360,0.000,113.061,-0.544,-1.238,18
157,-5.623,-2.365,0.000,113.118,-0.548,-1.261,18
158,-5.621,-2.371,0.000,113.160,-0.532,-1.292,18
159,-5.618,-2.377,0.000,113.201,-0.583,-1.296,18
160,-5.616,-2.382,0.000,113.247,-0.544,-1.336,18
161,-5.613,-2.388,0.000,113.295,-0.590,-1.343,18
162,-5.611,-2.394,0.000,113.333,-0.589,-1.368,18
163,-5.608,-2.399,0.000,113.358,-0.602,-1.388,18
164,-5.606,-2.405,0.000,113.402,-0.617,-1.407,18
165,-5.603,-2.411,0.000,113.460,-0.626,-1.429,18
166,-5.600,-2.417,0.000,113.530,-0.630,-1.456,18
167,-5.598,-2.423,0.000,113.678,-0.638,-1.479,18
168,-5.595,-2.429,0.000,113.811,-0.668,-1.491,18
169,-5.593,-2.434,0.000,113.936,-0.680,-1.512,18
170,-5.590,-2.440,0.000,114.051,-0.686,-1.535,18
171,-5.588,-2.446,0.000,114.160,-0.702,-1.554,18
172,-5.585,-2.452,0.000,114.260,-0.717,-1.573,18
173,-5.583,-2.457,0.000,114.354,-0.727,-1.595,18
174,-5.580,-2.463,0.000,114.445,-0.739,-1.617,18
175,-5.577,-2.469,0.000,114.536,-0.754,-1.637,18
176,-5.575,-2.475,0.000,114.628,-0.767,-1.658,18
177,-5.572,-2.481,0.000,114.721,-0.763,-1.688,18
178,-5.569,-2.487,0.000,114.838,-0.802,-1.699,18
179,-5.566,-2.493,0.000,114.958,-0.813,-1.722,18
180,-5.563,-2.499,0.000,115.041,-0.817,-1.751,18
181,-5.560,-2.505,0.000,115.092,-0.832,-1.771,18
182,-5.558,-2.511,0.000,115.179,-0.850,-1.790,18
183,-5.555,-2.516,0.000,115.298,-0.863,-1.811,18
184,-5.552,-2.522,0.000,115.444,-0.877,-1.831,18
185,-5.549,-2.528,0.000,115.617,-0.893,-1.851,18
186,-5.546,-2.534,0.000,115.806,-0.897,-1.879,18
187,-5.543,-2.540,0.000,116.036,-0.939,-1.888,18
188,-5.540,-2.546,0.000,116.248,-0.953,-1.909,18
189,-5.537,-2.551,0.000,116.460,-0.953,-1.937,18
190,-5.534,-2.557,0.000,116.701,-0.981,-1.951,18
191,-5.532,-2.563,0.000,116.984,-1.005,-1.965,18
192,-5.529,-2.568,0.000,117.296,-1.030,-1.979,18
193,-5.526,-2.573,0.000,117.634,-1.034,-1.962,18
194,-5.523,-2.579,0.000,117.968,-1.015,-1.933,18
195,-5.520,-2.584,0.000,118.302,-1.031,-1.887,18
196,-5.517,-2.589,0.000,118.593,-1.023,-1.853,18
197,-5.514,-2.595,0.000,118.881,-1.006,-1.825,18
198,-5.511,-2.600,0.000,119.185,-1.003,-1.790,18
199,-5.508,-2.605,0.000,119.587,-1.004,-1.752,18
200,-5.506,-2.610,0.000,120.055,-1.001,-1.716,18
201,-5.503,-2.615,0.000,120.559,-0.998,-1.681,18
202,-5.500,-2.620,0.000,121.084,-0.998,-1.645,18
203,-5.497,-2.625,0.000,121.617,-0.998,-1.609,18
204,-5.494,-2.630,0.000,122.152,-0.996,-1.575,18
205,-5.490,-2.635,0.000,122.684,-0.985,-1.546,18
206,-5.487,-2.640,0.000,123.223,-0.989,-1.509,18
207,-5.484,-2.645,0.000,123.797,-0.994,-1.471,18
208,-5.481,-2.649,0.000,124.363,-0.985,-1.444,18
209,-5.477,-2.654,0.000,124.882,-0.988,-1.408,18
210,-5.474,-2.659,0.000,125.371,-0.987,-1.374,18
211,-5.471,-2.663,0.000,125.841,-0.980,-1.346,18
212,-5.467,-2.668,0.000,126.296,-0.973,-1.318,18
213,-5.464,-2.673,0.000,126.737,-0.968,-1.288,18
214,-5.460,-2.677,0.000,127.165,-0.963,-1.260,18
215,-5.457,-2.682,0.000,127.588,-0.949,-1.240,18
216,-5.453,-2.687,0.000,127.997,-0.938,-1.217,18
217,-5.450,-2.691,0.000,128.356,-0.933,-1.190,18
218,-5.446,-2.696,0.000,128.713,-0.941,-1.153,18
219,-5.442,-2.700,0.000,129.059,-0.931,-1.131,18
220,-5.439,-2.705,0.000,129.405,-0.919,-1.111,18
221,-5.435,-2.709,0.000,129.746,-0.912,-1.087,18
222,-5.431,-2.714,0.000,130.075,-0.903,-1.065,18
223,-5.428,-2.718,0.000,130.390,-0.891,-1.046,18
224,-5.424,-2.722,0.000,130.703,-0.891,-1.019,18
225,-5.420,-2.727,0.000,131.043,-0.864,-1.014,18
226,-5.416,-2.731,0.000,131.380,-0.870,-0.983,18
227,-5.412,-2.736,0.000,131.733,-0.848,-0.976,18
228,-5.408,-2.740,0.000,132.090,-0.871,-0.929,18
229,-5.404,-2.745,0.000,132.453,-0.840,-0.932,18
230,-5.400,-2.749,0.000,132.802,-0.846,-0.900,18
231,-5.396,-2.753,0.000,133.115,-0.838,-0.884,18
232,-5.392,-2.758,0.000,133.419,-0.811,-0.884,18
233,-5.388,-2.762,0.000,133.717,-0.835,-0.838,18
234,-5.383,-2.766,0.000,134.000,-0.803,-0.845,18
235,-5.379,-2.771,0.000,134.261,-0.810,-0.816,18
236,-5.375,-2.775,0.000,134.489,-0.801,-0.799,18
237,-5.371,-2.779,0.000,134.693,-0.784,-0.793,18
238,-5.367,-2.783,0.000,134.924,-0.778,-0.776,18
239,-5.363,-2.787,0.000,135.141,-0.772,-0.760,18
240,-5.359,-2.791,0.000,135.363,-0.748,-0.761,18
241,-5.354,-2.796,0.000,135.613,-0.761,-0.728,18
242,-5.350,-2.800,0.000,135.864,-0.743,-0.727,18
243,-5.346,-2.804,0.000,136.087,-0.743,-0.707,18
244,-5.341,-2.808,0.000,136.255,-0.731,-0.700,18
245,-5.337,-2.812,0.000,136.415,-0.726,-0.686,18
246,-5.333,-2.816,0.000,136.535,-0.721,-0.672,18
247,-5.328,-2.821,0.000,136.587,-0.711,-0.664,18
248,-5.324,-2.825,0.000,136.612,-0.690,-0.669,18
249,-5.320,-2.829,0.000,136.659,-0.690,-0.653,18
250,-5.315,-2.833,0.000,136.727,-0.682,-0.644,18
251,-5.311,-2.837,0.000,136.764,-0.671,-0.640,18
252,-5.309,-2.838,0.000,137.230,-0.658,-0.610,18
253,-5.308,-2.840,0.000,138.048,-0.644,-0.586,18
254,-5.305,-2.843,0.000,138.973,-0.647,-0.552,23
255,-5.300,-2.847,0.000,139.925,-0.647,-0.539,23
256,-5.293,-2.853,0.000,140.817,-0.655,-0.536,23
257,-5.288,-2.857,0.000,141.703,-0.660,-0.516,23
258,-5.281,-2.862,0.000,142.817,-0.667,-0.513,23
259,-5.276,-2.866,0.000,143.909,-0.676,-0.487,23
260,-5.269,-2.871,0.000,144.920,-0.691,-0.475,23
261,-5.264,-2.874,0.000,145.872,-0.688,-0.465,23
