1,-5.490,-0.358,0.000,0.000,0.000,0.008,-1
2,-5.490,-0.358,0.000,0.000,0.000,0.009,-1
3,-5.490,-0.358,0.000,0.000,0.000,0.005,-1
4,-5.490,-0.358,0.000,0.000,0.000,0.006,-1
5,-5.490,-0.358,0.000,0.000,0.000,0.007,-1
6,-5.490,-0.358,0.000,0.000,0.000,0.006,-1
7,-5.490,-0.358,0.000,0.000,0.000,0.006,-1
8,-5.490,-0.358,0.000,0.000,0.000,0.007,-1
9,-5.490,-0.358,0.000,0.000,0.000,0.006,-1
10,-5.490,-0.358,0.000,0.000,0.000,0.006,6
11,-5.486,-0.358,0.000,-0.027,-0.018,-0.009,6
12,-5.481,-0.358,0.000,-0.138,-0.038,-0.007,6
13,-5.477,-0.358,0.000,-0.332,-0.059,-0.005,6
14,-5.472,-0.358,0.000,-0.603,-0.079,-0.005,6
15,-5.468,-0.358,0.000,-0.949,-0.100,-0.007,6
16,-5.463,-0.359,0.000,-1.366,-0.120,-0.009,6
17,-5.458,-0.359,0.000,-1.851,-0.140,-0.010,6
18,-5.454,-0.359,0.000,-2.402,-0.161,-0.012,6
19,-5.449,-0.359,0.000,-3.017,-0.181,-0.015,6
20,-5.445,-0.360,0.000,-3.696,-0.201,-0.018,6
21,-5.440,-0.360,0.000,-4.438,-0.221,-0.023,6
22,-5.436,-0.360,0.000,-5.240,-0.242,-0.018,6
23,-5.431,-0.361,0.000,-6.083,-0.261,-0.029,6
24,-5.426,-0.361,0.000,-6.968,-0.282,-0.030,6
25,-5.422,-0.362,0.000,-7.902,-0.300,-0.046,6
26,-5.417,-0.363,0.000,-8.854,-0.318,-0.060,6
27,-5.413,-0.363,0.000,-9.868,-0.337,-0.066,6
28,-5.408,-0.364,0.000,-10.933,-0.356,-0.073,6
29,-5.404,-0.365,0.000,-12.043,-0.375,-0.084,6
30,-5.399,-0.366,0.000,-13.187,-0.392,-0.098,6
31,-5.395,-0.367,0.000,-14.347,-0.409,-0.111,6
32,-5.390,-0.369,0.000,-15.504,-0.427,-0.123,6
33,-5.385,-0.370,0.000,-16.643,-0.448,-0.131,6
34,-5.381,-0.372,0.000,-17.814,-0.466,-0.141,6
35,-5.376,-0.373,0.000,-18.916,-0.478,-0.170,6
36,-5.372,-0.375,0.000,-19.947,-0.495,-0.180,6
37,-5.368,-0.376,0.000,-20.877,-0.510,-0.197,6
38,-5.363,-0.378,0.000,-21.742,-0.525,-0.216,6
39,-5.359,-0.380,0.000,-22.598,-0.542,-0.225,6
40,-5.355,-0.382,0.000,-23.407,-0.558,-0.240,6
41,-5.350,-0.384,0.000,-24.055,-0.575,-0.252,6
42,-5.346,-0.385,0.000,-24.637,-0.588,-0.269,6
43,-5.342,-0.387,0.000,-25.217,-0.603,-0.282,6
44,-5.338,-0.389,0.000,-25.817,-0.623,-0.284,6
45,-5.334,-0.391,0.000,-26.417,-0.632,-0.310,6
46,-5.330,-0.393,0.000,-27.014,-0.639,-0.338,6
47,-5.326,-0.395,0.000,-27.620,-0.652,-0.351,6
48,-5.323,-0.397,0.000,-27.977,-0.667,-0.359,6
49,-5.319,-0.399,0.000,-28.085,-0.682,-0.367,6
50,-5.315,-0.401,0.000,-28.097,-0.702,-0.368,6
51,-5.311,-0.403,0.000,-28.101,-0.715,-0.384,6
52,-5.307,-0.406,0.000,-28.112,-0.734,-0.386,6
53,-5.303,-0.408,0.000,-27.992,-0.749,-0.397,6
54,-5.299,-0.410,0.000,-27.845,-0.765,-0.404,6
55,-5.296,-0.412,0.000,-27.699,-0.782,-0.408,6
56,-5.292,-0.414,0.000,-27.571,-0.791,-0.429,6
57,-5.288,-0.415,0.000,-27.439,-0.809,-0.430,6
58,-5.285,-0.417,0.000,-27.248,-0.829,-0.427,6
59,-5.281,-0.419,0.000,-27.021,-0.851,-0.421,6
60,-5.278,-0.421,0.000,-26.801,-0.854,-0.451,6
61,-5.274,-0.423,0.000,-26.564,-0.882,-0.433,6
62,-5.270,-0.425,0.000,-26.281,-0.886,-0.459,6
63,-5.266,-0.427,0.000,-25.978,-0.913,-0.444,6
64,-5.263,-0.429,0.000,-25.653,-0.929,-0.446,6
65,-5.259,-0.430,0.000,-25.267,-0.945,-0.451,6
66,-5.256,-0.432,0.000,-24.878,-0.969,-0.432,6
67,-5.252,-0.434,0.000,-24.530,-0.978,-0.454,6
68,-5.248,-0.436,0.000,-24.189,-1.003,-0.437,6
69,-5.245,-0.437,0.000,-23.874,-1.019,-0.439,6
70,-5.241,-0.439,0.000,-23.502,-1.033,-0.446,6
71,-5.237,-0.441,0.000,-23.052,-1.050,-0.445,6
72,-5.234,-0.442,0.000,-22.579,-1.062,-0.456,6
73,-5.230,-0.443,0.000,-22.108,-1.091,-0.424,6
74,-5.226,-0.445,0.000,-21.655,-1.103,-0.436,6
75,-5.223,-0.446,0.000,-21.204,-1.119,-0.434,6
76,-5.219,-0.448,0.000,-20.780,-1.138,-0.425,6
77,-5.215,-0.449,0.000,-20.327,-1.149,-0.437,6
78,-5.212,-0.451,0.000,-19.861,-1.167,-0.432,6
79,-5.208,-0.452,0.000,-19.383,-1.186,-0.421,6
80,-5.204,-0.453,0.000,-18.898,-1.204,-0.416,6
81,-5.201,-0.454,0.000,-18.411,-1.226,-0.394,6
82,-5.197,-0.456,0.000,-17.971,-1.241,-0.394,6
83,-5.194,-0.457,0.000,-17.539,-1.252,-0.408,6
84,-5.190,-0.458,0.000,-17.105,-1.271,-0.392,6
85,-5.186,-0.459,0.000,-16.671,-1.288,-0.388,6
86,-5.183,-0.460,0.000,-16.237,-1.303,-0.387,6
87,-5.179,-0.461,0.000,-15.805,-1.320,-0.381,6
88,-5.175,-0.462,0.000,-15.378,-1.337,-0.373,6
89,-5.171,-0.463,0.000,-14.957,-1.353,-0.367,6
90,-5.168,-0.464,0.000,-14.545,-1.370,-0.361,6
91,-5.164,-0.465,0.000,-14.140,-1.387,-0.351,6
92,-5.160,-0.466,0.000,-13.743,-1.401,-0.353,6
93,-5.157,-0.467,0.000,-13.356,-1.420,-0.333,6
94,-5.153,-0.468,0.000,-12.993,-1.431,-0.346,6
95,-5.149,-0.469,0.000,-12.637,-1.450,-0.333,6
96,-5.146,-0.469,0.000,-12.286,-1.467,-0.320,6
97,-5.142,-0.470,0.000,-11.943,-1.482,-0.317,6
98,-5.139,-0.471,0.000,-11.609,-1.497,-0.315,6
99,-5.135,-0.472,0.000,-11.282,-1.512,-0.308,6
100,-5.131,-0.472,0.000,-10.964,-1.528,-0.301,6
101,-5.128,-0.473,0.000,-10.655,-1.543,-0.295,6
102,-5.124,-0.474,0.000,-10.353,-1.558,-0.290,6
103,-5.120,-0.474,0.000,-10.060,-1.574,-0.285,6
104,-5.117,-0.475,0.000,-9.775,-1.589,-0.279,6
105,-5.113,-0.476,0.000,-9.498,-1.604,-0.274,6
106,-5.109,-0.476,0.000,-9.229,-1.619,-0.269,6
