1,-5.962,0.025,0.000,0.000,0.000,-0.008,-1
2,-5.962,0.025,0.000,0.000,0.000,-0.009,-1
3,-5.962,0.025,0.000,0.000,0.000,-0.005,-1
4,-5.962,0.025,0.000,0.000,0.000,-0.006,-1
5,-5.962,0.025,0.000,0.000,0.000,-0.007,-1
6,-5.962,0.025,0.000,0.000,0.000,-0.006,-1
7,-5.962,0.025,0.000,0.000,0.000,-0.006,-1
8,-5.962,0.025,0.000,0.000,0.000,-0.007,-1
9,-5.962,0.025,0.000,0.000,0.000,-0.006,-1
10,-5.962,0.025,0.000,0.000,0.000,-0.006,-1
11,-5.962,0.025,0.000,0.000,0.000,-0.006,-1
12,-5.962,0.025,0.000,0.000,0.000,-0.006,4
13,-5.962,0.025,0.000,-0.115,0.001,-0.007,4
14,-5.962,0.025,0.000,-0.451,0.000,-0.006,4
15,-5.962,0.025,0.000,-0.762,0.000,-0.007,4
16,-5.962,0.025,0.000,-0.828,0.000,-0.006,4
17,-5.962,0.025,0.000,-0.658,0.001,-0.006,4
18,-5.962,0.025,0.000,-0.247,0.001,-0.005,4
19,-5.962,0.025,0.000,0.427,0.001,-0.005,4
20,-5.963,0.025,0.000,1.340,0.002,0.003,4
21,-5.962,0.025,0.000,2.392,-0.002,0.000,4
22,-5.962,0.025,0.000,3.518,0.000,0.014,4
23,-5.962,0.025,0.000,4.700,-0.001,0.009,4
24,-5.961,0.026,0.000,5.953,-0.007,0.002,4
25,-5.961,0.026,0.000,7.284,-0.010,-0.010,4
26,-5.959,0.026,0.000,8.681,-0.016,-0.009,4
27,-5.959,0.026,0.000,10.169,-0.017,0.001,4
28,-5.959,0.026,0.000,11.869,-0.013,0.017,4
29,-5.957,0.026,0.000,13.675,-0.026,0.004,4
30,-5.958,0.026,0.000,15.452,-0.019,0.021,4
31,-5.956,0.026,0.000,17.227,-0.033,0.003,4
32,-5.956,0.026,0.000,18.988,-0.026,0.030,4
33,-5.953,0.027,0.000,20.716,-0.052,-0.011,4
34,-5.952,0.028,0.000,22.450,-0.044,0.032,4
35,-5.949,0.029,0.000,24.192,-0.069,0.004,4
36,-5.948,0.029,0.000,25.930,-0.057,0.043,4
37,-5.946,0.030,0.000,27.681,-0.084,0.019,4
38,-5.944,0.031,0.000,29.428,-0.076,0.051,4
39,-5.941,0.033,0.000,31.167,-0.101,0.037,4
40,-5.940,0.034,0.000,32.896,-0.082,0.083,4
41,-5.937,0.036,0.000,34.635,-0.112,0.063,4
42,-5.936,0.037,0.000,36.392,-0.106,0.083,4
43,-5.933,0.039,0.000,38.127,-0.112,0.103,4
44,-5.931,0.040,0.000,39.859,-0.129,0.097,4
45,-5.928,0.043,0.000,41.582,-0.123,0.127,4
46,-5.926,0.044,0.000,43.287,-0.156,0.108,4
47,-5.924,0.047,0.000,44.945,-0.126,0.156,4
48,-5.922,0.049,0.000,46.570,-0.169,0.131,4
49,-5.920,0.051,0.000,48.164,-0.126,0.188,4
50,-5.918,0.053,0.000,49.766,-0.157,0.179,4
51,-5.916,0.056,0.000,51.431,-0.153,0.198,4
52,-5.914,0.059,0.000,53.084,-0.153,0.217,4
53,-5.912,0.061,0.000,54.723,-0.156,0.232,4
54,-5.909,0.065,0.000,56.355,-0.166,0.245,4
55,-5.907,0.068,0.000,57.942,-0.151,0.272,4
56,-5.905,0.071,0.000,59.543,-0.161,0.284,4
57,-5.903,0.075,0.000,61.202,-0.164,0.299,4
58,-5.902,0.078,0.000,62.978,-0.157,0.319,4
59,-5.900,0.081,0.000,64.836,-0.151,0.338,4
60,-5.898,0.085,0.000,66.682,-0.147,0.355,4
61,-5.897,0.088,0.000,68.463,-0.142,0.373,4
62,-5.896,0.092,0.000,70.159,-0.136,0.391,4
63,-5.894,0.095,0.000,71.762,-0.129,0.409,4
64,-5.893,0.099,0.000,73.272,-0.123,0.427,4
65,-5.892,0.103,0.000,74.693,-0.116,0.445,4
66,-5.891,0.107,0.000,76.028,-0.110,0.463,4
67,-5.891,0.111,0.000,77.284,-0.103,0.480,4
68,-5.890,0.115,0.000,78.467,-0.096,0.498,4
69,-5.889,0.119,0.000,79.583,-0.089,0.515,4
70,-5.888,0.122,0.000,80.636,-0.082,0.532,4
71,-5.888,0.126,0.000,81.634,-0.081,0.548,4
72,-5.887,0.131,0.000,82.604,-0.073,0.566,4
73,-5.887,0.135,0.000,83.562,-0.059,0.585,4
74,-5.886,0.139,0.000,84.499,-0.061,0.600,4
75,-5.886,0.143,0.000,85.404,-0.043,0.618,4
76,-5.886,0.147,0.000,86.271,-0.031,0.635,4
77,-5.885,0.151,0.000,87.099,-0.027,0.650,4
78,-5.885,0.155,0.000,87.890,-0.021,0.666,4
79,-5.885,0.159,0.000,88.643,-0.011,0.682,4
80,-5.885,0.163,0.000,89.362,-0.002,0.698,4
81,-5.885,0.167,0.000,90.046,0.006,0.714,4
82,-5.885,0.171,0.000,90.695,0.014,0.729,4
83,-5.885,0.175,0.000,91.309,0.022,0.745,4
84,-5.885,0.179,0.000,91.888,0.031,0.760,4
85,-5.885,0.183,0.000,92.428,0.038,0.776,4
86,-5.886,0.187,0.000,92.931,0.045,0.791,4
87,-5.886,0.192,0.000,93.406,0.045,0.807,4
88,-5.886,0.196,0.000,93.858,0.046,0.823,4
89,-5.886,0.200,0.000,94.267,0.074,0.837,4
90,-5.887,0.204,0.000,94.639,0.053,0.854,4
91,-5.887,0.208,0.000,95.003,0.069,0.869,4
92,-5.888,0.212,0.000,95.348,0.100,0.882,4
93,-5.888,0.216,0.000,95.685,0.066,0.900,4
94,-5.888,0.220,0.000,96.017,0.106,0.912,4
95,-5.889,0.224,0.000,96.351,0.085,0.930,4
96,-5.889,0.228,0.000,96.676,0.107,0.943,4
97,-5.890,0.232,0.000,96.985,0.118,0.957,4
98,-5.890,0.236,0.000,97.266,0.118,0.973,4
99,-5.891,0.240,0.000,97.474,0.121,0.988,4
100,-5.891,0.244,0.000,97.614,0.139,1.001,4
101,-5.892,0.248,0.000,97.705,0.138,1.016,4
102,-5.892,0.252,0.000,97.741,0.145,1.030,4
103,-5.893,0.256,0.000,97.721,0.149,1.045,4
104,-5.893,0.260,0.000,97.657,0.133,1.062,4
105,-5.894,0.264,0.000,97.583,0.156,1.074,4
106,-5.894,0.268,0.000,97.504,0.155,1.090,4
107,-5.895,0.272,0.000,97.406,0.147,1.106,4
108,-5.895,0.275,0.000,97.273,0.145,1.121,4
109,-5.896,0.279,0.000,97.109,0.141,1.137,4
110,-5.896,0.283,0.000,96.955,0.141,1.153,4
111,-5.897,0.287,0.000,96.810,0.144,1.167,4
112,-5.897,0.291,0.000,96.634,0.144,1.182,4
113,-5.898,0.295,0.000,96.431,0.121,1.199,4
114,-5.898,0.299,0.000,96.225,0.153,1.209,4
115,-5.898,0.302,0.000,96.039,0.129,1.225,4
116,-5.899,0.305,0.000,95.850,0.127,1.238,4
117,-5.899,0.309,0.000,95.636,0.132,1.251,4
118,-5.899,0.312,0.000,95.375,0.127,1.264,4
119,-5.900,0.316,0.000,95.069,0.100,1.279,4
120,-5.900,0.319,0.000,94.751,0.105,1.292,4
121,-5.900,0.323,0.000,94.402,0.099,1.304,4
122,-5.900,0.326,0.000,94.005,0.086,1.316,4
123,-5.901,0.329,0.000,93.565,0.096,1.327,4
124,-5.901,0.332,0.000,93.086,0.061,1.340,4
125,-5.901,0.335,0.000,92.564,0.057,1.351,4
126,-5.901,0.338,0.000,92.000,0.045,1.362,4
127,-5.901,0.341,0.000,91.396,0.028,1.373,4
128,-5.901,0.344,0.000,90.752,0.012,1.384,4
129,-5.901,0.346,0.000,90.071,-0.004,1.394,4
130,-5.901,0.349,0.000,89.351,-0.021,1.404,4
131,-5.901,0.352,0.000,88.592,-0.040,1.413,4
132,-5.901,0.355,0.000,87.792,-0.060,1.422,4
133,-5.901,0.357,0.000,86.955,-0.061,1.432,4
134,-5.901,0.360,0.000,86.104,-0.093,1.440,4
135,-5.901,0.363,0.000,85.211,-0.120,1.447,4
136,-5.900,0.366,0.000,84.251,-0.141,1.455,4
137,-5.900,0.368,0.000,83.218,-0.167,1.461,4
138,-5.900,0.371,0.000,82.144,-0.209,1.467,4
139,-5.900,0.373,0.000,81.075,-0.223,1.473,4
140,-5.899,0.376,0.000,80.010,-0.281,1.474,4
141,-5.899,0.379,0.000,78.949,-0.253,1.488,4
142,-5.898,0.381,0.000,77.897,-0.356,1.476,4
143,-5.897,0.384,0.000,76.846,-0.347,1.489,4
144,-5.897,0.386,0.000,75.798,-0.362,1.493,4
145,-5.896,0.389,0.000,74.755,-0.440,1.481,4
146,-5.896,0.391,0.000,73.707,-0.411,1.497,4
147,-5.895,0.393,0.000,72.667,-0.494,1.480,4
148,-5.894,0.396,0.000,71.627,-0.482,1.493,4
149,-5.894,0.398,0.000,70.573,-0.542,1.479,4
150,-5.893,0.400,0.000,69.521,-0.541,1.491,4
151,-5.892,0.403,0.000,68.464,-0.569,1.487,4
152,-5.891,0.405,0.000,67.444,-0.640,1.468,4
153,-5.890,0.407,0.000,66.432,-0.606,1.492,4
154,-5.889,0.410,0.000,65.424,-0.690,1.464,4
155,-5.887,0.412,0.000,64.406,-0.688,1.478,4
156,-5.886,0.415,0.000,63.402,-0.729,1.465,4
157,-5.885,0.417,0.000,62.395,-0.761,1.462,4
158,-5.884,0.420,0.000,61.410,-0.783,1.458,4
159,-5.882,0.422,0.000,60.419,-0.819,1.451,4
160,-5.881,0.424,0.000,59.438,-0.848,1.440,4
161,-5.880,0.427,0.000,58.477,-0.866,1.441,4
162,-5.878,0.429,0.000,57.491,-0.914,1.420,4
163,-5.877,0.431,0.000,56.470,-0.929,1.421,4
164,-5.875,0.434,0.000,55.373,-0.962,1.411,4
165,-5.874,0.436,0.000,54.131,-1.003,1.389,4
166,-5.871,0.439,0.000,52.784,-1.032,1.381,4
167,-5.870,0.441,0.000,51.384,-1.074,1.357,4
168,-5.868,0.443,0.000,49.837,-1.128,1.322,4
169,-5.865,0.446,0.000,48.274,-1.158,1.313,4
170,-5.862,0.450,0.000,46.700,-1.224,1.280,4
171,-5.858,0.454,0.000,45.115,-1.270,1.260,4
172,-5.854,0.458,0.000,43.474,-1.313,1.247,4
173,-5.849,0.462,0.000,41.799,-1.361,1.230,4
174,-5.844,0.466,0.000,40.048,-1.422,1.191,4
175,-5.840,0.469,0.000,38.182,-1.470,1.161,4
176,-5.836,0.473,0.000,36.129,-1.537,1.108,4
177,-5.831,0.476,0.000,33.977,-1.590,1.068,4
178,-5.826,0.480,0.000,31.746,-1.640,1.032,4
179,-5.821,0.483,0.000,29.476,-1.708,0.958,4
180,-5.816,0.485,0.000,27.116,-1.763,0.899,4
181,-5.811,0.488,0.000,24.740,-1.818,0.832,4
182,-5.806,0.490,0.000,22.435,-1.869,0.765,4
183,-5.801,0.492,0.000,20.238,-1.914,0.700,4
184,-5.796,0.493,0.000,18.154,-1.957,0.636,4
185,-5.790,0.495,0.000,16.177,-1.999,0.574,4
186,-5.785,0.497,0.000,14.286,-2.038,0.511,4
187,-5.779,0.498,0.000,12.463,-2.069,0.472,4
188,-5.774,0.499,0.000,10.656,-2.102,0.404,4
189,-5.769,0.500,0.000,8.889,-2.136,0.315,4
190,-5.764,0.501,0.000,7.166,-2.161,0.274,4
191,-5.759,0.501,0.000,5.495,-2.187,0.210,4
192,-5.753,0.501,0.000,3.878,-2.212,0.142,4
193,-5.748,0.502,0.000,2.314,-2.218,0.078,4
194,-5.742,0.502,0.000,0.785,-2.200,0.047,4
195,-5.737,0.502,0.000,-0.720,-2.180,-0.051,4
196,-5.732,0.502,0.000,-2.199,-2.161,-0.078,4
197,-5.727,0.501,0.000,-3.654,-2.138,-0.140,4
198,-5.721,0.501,0.000,-5.082,-2.115,-0.202,4
199,-5.716,0.500,0.000,-6.458,-2.092,-0.244,4
