1,-5.741,-1.547,0.000,0.000,0.000,0.008,-1
2,-5.741,-1.547,0.000,0.000,0.000,0.009,-1
3,-5.741,-1.547,0.000,0.000,0.000,0.005,-1
4,-5.741,-1.547,0.000,0.000,0.000,0.006,-1
5,-5.741,-1.547,0.000,0.000,0.000,0.007,-1
6,-5.741,-1.547,0.000,0.000,0.000,0.006,-1
7,-5.741,-1.547,0.000,0.000,0.000,0.006,-1
8,-5.741,-1.547,0.000,0.000,0.000,0.007,-1
9,-5.741,-1.547,0.000,0.000,0.000,0.006,-1
10,-5.741,-1.547,0.000,0.000,0.000,0.006,-1
11,-5.741,-1.547,0.000,0.000,0.000,0.007,-1
12,-5.741,-1.547,0.000,0.000,0.000,0.001,4
13,-5.740,-1.547,0.000,0.134,-0.003,0.006,4
14,-5.739,-1.547,0.000,0.518,-0.008,0.007,4
15,-5.738,-1.547,0.000,1.132,-0.013,0.006,4
16,-5.737,-1.547,0.000,1.967,-0.018,0.005,4
17,-5.740,-1.547,0.000,2.766,-0.005,0.006,4
18,-5.743,-1.548,0.000,3.297,0.010,0.005,14
19,-5.742,-1.548,0.000,3.855,0.005,0.005,14
20,-5.741,-1.547,0.000,4.714,0.001,0.005,14
21,-5.741,-1.547,0.000,5.902,-0.001,0.006,14
22,-5.741,-1.546,0.000,7.480,-0.002,0.006,14
23,-5.740,-1.547,0.000,8.994,-0.004,0.007,14
24,-5.740,-1.547,0.000,9.917,-0.005,0.006,14
25,-5.740,-1.547,0.000,10.461,-0.007,-0.017,14
26,-5.742,-1.547,0.000,10.944,0.003,-0.005,14
27,-5.742,-1.547,0.000,11.374,0.002,-0.001,14
28,-5.742,-1.547,0.000,11.789,0.006,-0.002,14
29,-5.744,-1.548,0.000,12.178,0.013,-0.002,14
30,-5.745,-1.548,0.000,12.519,0.020,0.005,14
31,-5.747,-1.548,0.000,12.826,0.025,0.002,14
32,-5.749,-1.549,0.000,13.255,0.030,-0.003,16
33,-5.743,-1.547,0.000,14.047,0.005,-0.000,16
34,-5.739,-1.546,0.000,15.073,-0.015,0.004,16
35,-5.735,-1.545,0.000,16.251,-0.036,0.004,16
36,-5.731,-1.544,0.000,17.731,-0.056,0.009,16
37,-5.727,-1.543,0.000,19.754,-0.071,0.020,16
38,-5.723,-1.541,0.000,22.203,-0.079,0.049,16
39,-5.720,-1.540,0.000,24.682,-0.105,0.035,16
40,-5.716,-1.538,0.000,27.250,-0.115,0.056,16
41,-5.713,-1.536,0.000,30.148,-0.126,0.070,16
42,-5.710,-1.535,0.000,33.410,-0.137,0.083,16
43,-5.707,-1.532,0.000,36.839,-0.146,0.101,16
44,-5.704,-1.530,0.000,40.289,-0.151,0.121,16
45,-5.701,-1.528,0.000,43.679,-0.156,0.142,16
