1,-6.196,-0.932,0.000,0.000,0.000,-0.008,-1
2,-6.196,-0.932,0.000,0.000,0.000,-0.009,-1
3,-6.196,-0.932,0.000,0.000,0.000,-0.005,-1
4,-6.196,-0.932,0.000,0.000,0.000,-0.006,-1
5,-6.196,-0.932,0.000,0.000,0.000,-0.007,-1
6,-6.196,-0.932,0.000,0.000,0.000,-0.006,-1
7,-6.196,-0.932,0.000,0.000,0.000,-0.006,-1
8,-6.196,-0.932,0.000,0.000,0.000,-0.007,-1
9,-6.196,-0.932,0.000,0.000,0.000,-0.006,-1
10,-6.196,-0.932,0.000,0.000,0.000,-0.006,-1
11,-6.202,-0.932,0.000,0.008,0.027,0.014,-1
12,-6.208,-0.932,0.000,0.028,0.054,0.004,11
13,-6.206,-0.932,0.000,0.159,0.043,0.001,10
14,-6.202,-0.932,0.000,0.310,0.027,0.007,10
15,-6.192,-0.932,0.000,0.365,-0.019,0.007,10
16,-6.188,-0.932,0.000,0.322,-0.038,0.005,10
17,-6.184,-0.932,0.000,0.109,-0.058,0.005,11
18,-6.183,-0.932,0.000,-0.043,-0.064,0.006,10
19,-6.178,-0.932,0.000,-0.148,-0.089,0.005,10
20,-6.172,-0.932,0.000,-0.395,-0.116,0.005,10
21,-6.165,-0.932,0.000,-0.762,-0.145,0.003,10
22,-6.159,-0.932,0.000,-1.229,-0.175,-0.008,10
23,-6.152,-0.932,0.000,-1.748,-0.208,-0.005,10
24,-6.145,-0.932,0.000,-2.310,-0.240,-0.014,10
25,-6.137,-0.932,0.000,-2.924,-0.274,-0.009,10
26,-6.130,-0.933,0.000,-3.575,-0.307,-0.024,10
27,-6.123,-0.933,0.000,-4.258,-0.341,-0.035,10
28,-6.115,-0.934,0.000,-4.962,-0.375,-0.039,10
29,-6.107,-0.935,0.000,-5.673,-0.410,-0.045,10
30,-6.100,-0.936,0.000,-6.374,-0.444,-0.055,10
31,-6.092,-0.936,0.000,-7.045,-0.478,-0.065,10
32,-6.085,-0.937,0.000,-7.668,-0.512,-0.075,10
33,-6.077,-0.938,0.000,-8.222,-0.546,-0.084,10
34,-6.069,-0.939,0.000,-8.690,-0.580,-0.094,10
35,-6.062,-0.940,0.000,-9.053,-0.614,-0.103,10
36,-6.055,-0.942,0.000,-9.300,-0.647,-0.112,10
37,-6.047,-0.943,0.000,-9.421,-0.681,-0.118,10
38,-6.040,-0.944,0.000,-9.412,-0.715,-0.124,10
39,-6.033,-0.945,0.000,-9.283,-0.750,-0.116,10
40,-6.025,-0.946,0.000,-9.098,-0.781,-0.143,10
41,-6.018,-0.947,0.000,-8.906,-0.817,-0.122,10
42,-6.011,-0.948,0.000,-8.699,-0.848,-0.136,10
43,-6.004,-0.949,0.000,-8.434,-0.881,-0.141,10
44,-5.997,-0.950,0.000,-8.047,-0.915,-0.136,10
45,-5.990,-0.951,0.000,-7.537,-0.950,-0.129,10
46,-5.983,-0.952,0.000,-6.922,-0.983,-0.124,10
47,-5.975,-0.952,0.000,-6.216,-1.018,-0.117,10
48,-5.968,-0.953,0.000,-5.435,-1.052,-0.106,10
49,-5.961,-0.954,0.000,-4.591,-1.087,-0.092,10
50,-5.954,-0.954,0.000,-3.698,-1.121,-0.078,10
51,-5.947,-0.954,0.000,-2.764,-1.156,-0.061,10
52,-5.939,-0.955,0.000,-1.797,-1.190,-0.043,10
53,-5.932,-0.955,0.000,-0.806,-1.224,-0.011,10
54,-5.925,-0.955,0.000,0.194,-1.258,0.004,10
55,-5.917,-0.955,0.000,1.202,-1.292,0.027,10
56,-5.910,-0.955,0.000,2.220,-1.324,0.052,10
57,-5.902,-0.954,0.000,3.244,-1.358,0.068,10
58,-5.895,-0.954,0.000,4.286,-1.391,0.096,10
59,-5.888,-0.953,0.000,5.346,-1.421,0.147,10
60,-5.880,-0.952,0.000,6.403,-1.454,0.167,10
61,-5.873,-0.951,0.000,7.469,-1.485,0.196,10
62,-5.865,-0.950,0.000,8.554,-1.514,0.233,10
63,-5.858,-0.949,0.000,9.654,-1.544,0.270,10
64,-5.850,-0.948,0.000,10.764,-1.573,0.304,10
65,-5.843,-0.946,0.000,11.874,-1.600,0.346,10
66,-5.835,-0.945,0.000,12.978,-1.628,0.380,10
67,-5.828,-0.943,0.000,14.065,-1.655,0.419,10
68,-5.821,-0.941,0.000,15.123,-1.681,0.460,10
69,-5.813,-0.939,0.000,16.142,-1.707,0.500,10
70,-5.806,-0.937,0.000,17.113,-1.733,0.539,10
71,-5.798,-0.934,0.000,18.028,-1.760,0.572,10
72,-5.790,-0.931,0.000,18.933,-1.787,0.612,10
73,-5.783,-0.929,0.000,19.849,-1.813,0.648,10
74,-5.775,-0.926,0.000,20.659,-1.839,0.686,10
75,-5.768,-0.923,0.000,21.360,-1.864,0.723,10
76,-5.760,-0.920,0.000,21.964,-1.891,0.757,10
77,-5.753,-0.917,0.000,22.481,-1.918,0.788,10
78,-5.746,-0.914,0.000,22.922,-1.946,0.817,10
79,-5.738,-0.911,0.000,23.295,-1.975,0.844,10
80,-5.731,-0.907,0.000,23.608,-2.004,0.870,10
81,-5.724,-0.904,0.000,23.881,-2.022,0.909,10
82,-5.717,-0.901,0.000,24.143,-2.026,0.892,10
83,-5.709,-0.898,0.000,24.438,-2.010,0.903,10
84,-5.702,-0.894,0.000,24.679,-1.996,0.915,10
85,-5.695,-0.891,0.000,24.827,-1.986,0.915,10
86,-5.688,-0.888,0.000,24.907,-1.979,0.911,10
87,-5.681,-0.884,0.000,24.934,-1.971,0.909,10
88,-5.674,-0.881,0.000,24.918,-1.964,0.907,10
89,-5.667,-0.878,0.000,24.866,-1.958,0.902,10
90,-5.660,-0.875,0.000,24.784,-1.953,0.896,10
91,-5.653,-0.871,0.000,24.677,-1.947,0.893,10
92,-5.646,-0.868,0.000,24.555,-1.943,0.888,10
93,-5.639,-0.865,0.000,24.389,-1.943,0.874,10
94,-5.632,-0.862,0.000,24.210,-1.940,0.864,10
95,-5.625,-0.858,0.000,24.017,-1.937,0.857,10
96,-5.618,-0.855,0.000,23.811,-1.935,0.849,10
97,-5.611,-0.852,0.000,23.592,-1.934,0.838,10
98,-5.604,-0.849,0.000,23.360,-1.933,0.829,10
99,-5.597,-0.846,0.000,23.125,-1.928,0.827,10
100,-5.590,-0.843,0.000,22.874,-1.925,0.823,10
101,-5.584,-0.840,0.000,22.612,-1.926,0.810,10
102,-5.577,-0.838,0.000,22.338,-1.927,0.796,10
103,-5.570,-0.835,0.000,22.051,-1.928,0.786,10
104,-5.563,-0.832,0.000,21.755,-1.931,0.769,10
105,-5.556,-0.829,0.000,21.489,-1.933,0.761,10
106,-5.549,-0.826,0.000,21.308,-1.930,0.759,10
107,-5.542,-0.824,0.000,21.121,-1.938,0.730,10
108,-5.535,-0.821,0.000,20.923,-1.929,0.745,10
109,-5.528,-0.818,0.000,20.707,-1.937,0.720,10
110,-5.521,-0.816,0.000,20.574,-1.937,0.716,10
111,-5.515,-0.813,0.000,20.385,-1.935,0.715,10
112,-5.508,-0.810,0.000,20.117,-1.937,0.706,10
113,-5.501,-0.808,0.000,19.792,-1.940,0.692,10
114,-5.494,-0.806,0.000,19.440,-1.938,0.691,10
