1,-5.024,-1.286,0.000,0.000,0.000,-0.008,-1
2,-5.024,-1.286,0.000,0.000,0.000,-0.009,-1
3,-5.024,-1.286,0.000,0.000,0.000,-0.005,-1
4,-5.024,-1.286,0.000,0.000,0.000,-0.006,-1
5,-5.024,-1.286,0.000,0.000,0.000,-0.007,-1
6,-5.024,-1.286,0.000,0.000,0.000,-0.006,-1
7,-5.024,-1.286,0.000,0.000,0.000,-0.006,-1
8,-5.024,-1.286,0.000,0.000,0.000,-0.007,-1
9,-5.024,-1.286,0.000,0.000,0.000,-0.006,-1
10,-5.024,-1.286,0.000,0.000,0.000,-0.006,5
11,-5.022,-1.286,0.000,0.047,-0.010,0.009,5
12,-5.019,-1.286,0.000,0.248,-0.024,0.009,5
13,-5.016,-1.286,0.000,0.602,-0.038,0.005,5
14,-5.012,-1.286,0.000,1.105,-0.053,0.005,5
15,-5.009,-1.286,0.000,1.750,-0.067,0.008,5
16,-5.006,-1.286,0.000,2.489,-0.081,-0.004,5
17,-5.007,-1.285,0.000,3.158,-0.075,-0.010,5
18,-5.008,-1.285,0.000,3.719,-0.071,0.001,16
19,-5.007,-1.285,0.000,4.172,-0.076,0.006,16
20,-5.006,-1.285,0.000,4.518,-0.079,-0.004,16
21,-5.008,-1.285,0.000,4.774,-0.075,-0.006,16
22,-5.006,-1.285,0.000,4.931,-0.080,0.019,16
23,-5.007,-1.285,0.000,4.967,-0.078,0.008,16
24,-5.008,-1.286,0.000,4.814,-0.078,0.011,16
25,-5.008,-1.286,0.000,4.387,-0.076,0.013,16
26,-5.009,-1.286,0.000,3.653,-0.076,0.011,16
27,-5.010,-1.287,0.000,2.665,-0.075,0.008,16
28,-5.012,-1.287,0.000,1.508,-0.073,-0.013,16
29,-5.012,-1.287,0.000,0.298,-0.072,0.003,16
30,-5.013,-1.287,0.000,-0.957,-0.072,-0.008,16
31,-5.015,-1.287,0.000,-2.265,-0.069,-0.012,16
32,-5.016,-1.287,0.000,-3.679,-0.066,-0.009,15
33,-5.011,-1.287,0.000,-5.201,-0.090,-0.016,15
34,-5.007,-1.288,0.000,-6.805,-0.115,-0.003,15
35,-5.002,-1.288,0.000,-8.444,-0.138,-0.023,15
36,-4.997,-1.289,0.000,-10.182,-0.163,-0.030,15
37,-4.992,-1.290,0.000,-12.088,-0.186,-0.046,15
38,-4.987,-1.292,0.000,-14.197,-0.208,-0.060,15
39,-4.982,-1.293,0.000,-16.477,-0.231,-0.074,15
40,-4.977,-1.295,0.000,-18.842,-0.259,-0.075,15
41,-4.972,-1.297,0.000,-21.266,-0.279,-0.098,15
42,-4.967,-1.299,0.000,-23.659,-0.296,-0.126,15
43,-4.962,-1.301,0.000,-25.935,-0.314,-0.149,15
44,-4.957,-1.304,0.000,-28.040,-0.333,-0.170,15
45,-4.952,-1.306,0.000,-29.943,-0.349,-0.194,15
46,-4.948,-1.309,0.000,-31.634,-0.364,-0.218,15
47,-4.943,-1.312,0.000,-33.119,-0.379,-0.241,15
48,-4.941,-1.313,0.000,-34.845,-0.373,-0.273,15
49,-4.937,-1.316,0.000,-36.779,-0.388,-0.291,15
50,-4.934,-1.319,0.000,-38.513,-0.395,-0.317,15
51,-4.930,-1.321,0.000,-39.786,-0.401,-0.343,15
52,-4.927,-1.324,0.000,-40.678,-0.411,-0.362,15
53,-4.924,-1.327,0.000,-41.331,-0.424,-0.379,15
54,-4.921,-1.330,0.000,-41.847,-0.435,-0.396,15
55,-4.918,-1.332,0.000,-42.270,-0.446,-0.413,15
56,-4.915,-1.335,0.000,-42.625,-0.458,-0.429,15
57,-4.912,-1.338,0.000,-42.933,-0.469,-0.444,15
58,-4.909,-1.340,0.000,-43.206,-0.481,-0.459,15
59,-4.907,-1.343,0.000,-43.451,-0.492,-0.473,15
60,-4.904,-1.345,0.000,-43.674,-0.507,-0.483,15
61,-4.901,-1.348,0.000,-43.898,-0.517,-0.498,15
62,-4.899,-1.350,0.000,-44.152,-0.532,-0.507,15
63,-4.896,-1.353,0.000,-44.368,-0.543,-0.520,15
64,-4.894,-1.355,0.000,-44.529,-0.551,-0.535,15
65,-4.892,-1.357,0.000,-44.643,-0.563,-0.545,15
66,-4.890,-1.359,0.000,-44.727,-0.558,-0.572,15
67,-4.887,-1.362,0.000,-44.781,-0.575,-0.576,15
68,-4.885,-1.364,0.000,-44.850,-0.585,-0.585,15
69,-4.883,-1.366,0.000,-44.837,-0.593,-0.597,15
70,-4.881,-1.368,0.000,-44.895,-0.601,-0.609,15
71,-4.879,-1.370,0.000,-45.010,-0.611,-0.619,15
72,-4.877,-1.372,0.000,-45.162,-0.620,-0.630,15
73,-4.875,-1.374,0.000,-45.340,-0.639,-0.631,15
74,-4.873,-1.376,0.000,-45.528,-0.639,-0.651,15
75,-4.871,-1.378,0.000,-45.714,-0.647,-0.660,15
76,-4.869,-1.380,0.000,-45.941,-0.657,-0.668,15
77,-4.867,-1.382,0.000,-46.202,-0.650,-0.694,15
