1,-5.250,1.031,0.000,0.000,0.000,-0.008,-1
2,-5.250,1.031,0.000,0.000,0.000,-0.009,-1
3,-5.250,1.031,0.000,0.000,0.000,-0.005,-1
4,-5.250,1.031,0.000,0.000,0.000,-0.006,-1
5,-5.250,1.031,0.000,0.000,0.000,-0.007,-1
6,-5.250,1.031,0.000,0.000,0.000,-0.006,-1
7,-5.250,1.031,0.000,0.000,0.000,-0.006,-1
8,-5.250,1.031,0.000,0.000,0.000,-0.007,-1
9,-5.250,1.031,0.000,0.000,0.000,-0.006,4
10,-5.251,1.031,0.000,-0.091,0.004,-0.005,4
11,-5.252,1.031,0.000,-0.357,0.006,0.015,4
12,-5.256,1.031,0.000,-0.686,0.025,0.007,4
13,-5.261,1.031,0.000,-1.067,0.046,0.002,-1
14,-5.254,1.031,0.000,-1.529,0.013,0.005,-1
15,-5.246,1.031,0.000,-2.080,-0.023,0.006,-1
16,-5.238,1.031,0.000,-2.714,-0.058,0.003,-1
17,-5.231,1.030,0.000,-3.430,-0.093,-0.001,-1
18,-5.230,1.030,0.000,-3.984,-0.097,-0.001,-1
19,-5.222,1.029,0.000,-4.404,-0.132,-0.005,-1
20,-5.215,1.029,0.000,-4.936,-0.166,-0.017,-1
21,-5.212,1.029,0.000,-5.544,-0.178,-0.016,28
22,-5.211,1.028,0.000,-6.222,-0.185,-0.024,28
23,-5.211,1.028,0.000,-6.987,-0.187,-0.008,28
24,-5.209,1.028,0.000,-7.780,-0.196,-0.019,8
25,-5.210,1.028,0.000,-8.623,-0.189,-0.034,9
26,-5.209,1.028,0.000,-9.438,-0.188,-0.049,9
27,-5.207,1.027,0.000,-10.186,-0.207,-0.001,9
28,-5.206,1.027,0.000,-10.889,-0.195,-0.077,9
29,-5.206,1.027,0.000,-11.591,-0.203,-0.039,9
30,-5.209,1.028,0.000,-12.313,-0.188,-0.045,9
31,-5.210,1.028,0.000,-13.036,-0.178,-0.062,9
32,-5.212,1.028,0.000,-13.764,-0.178,-0.029,9
33,-5.214,1.029,0.000,-14.457,-0.167,-0.034,9
34,-5.214,1.029,0.000,-15.106,-0.165,-0.042,9
35,-5.215,1.029,0.000,-15.687,-0.164,-0.033,9
36,-5.215,1.029,0.000,-16.202,-0.160,-0.041,9
37,-5.214,1.028,0.000,-16.423,-0.164,-0.050,9
38,-5.212,1.028,0.000,-16.615,-0.178,-0.044,9
39,-5.214,1.028,0.000,-16.900,-0.169,-0.045,9
40,-5.211,1.027,0.000,-17.206,-0.169,-0.087,9
41,-5.211,1.028,0.000,-17.583,-0.194,-0.012,9
42,-5.212,1.028,0.000,-17.989,-0.172,-0.071,9
43,-5.209,1.026,0.000,-18.392,-0.179,-0.103,9
44,-5.208,1.026,0.000,-18.814,-0.206,-0.029,9
45,-5.208,1.026,0.000,-19.245,-0.185,-0.092,9
46,-5.205,1.025,0.000,-19.681,-0.204,-0.091,9
47,-5.204,1.025,0.000,-20.128,-0.226,-0.049,9
48,-5.201,1.024,0.000,-20.571,-0.218,-0.107,9
49,-5.198,1.022,0.000,-21.024,-0.252,-0.064,9
50,-5.196,1.022,0.000,-21.498,-0.239,-0.119,9
51,-5.192,1.020,0.000,-21.993,-0.264,-0.113,9
52,-5.191,1.020,0.000,-22.491,-0.274,-0.100,9
