1,-7.124,-1.870,0.000,0.000,0.000,0.000,2
2,-7.124,-1.870,0.153,0.000,0.000,0.000,2
3,-7.124,-1.870,0.473,0.000,0.146,0.000,2
4,-7.123,-1.870,0.808,0.000,0.257,0.000,2
5,-7.122,-1.870,1.088,0.000,0.267,0.000,2
6,-7.119,-1.870,1.290,0.000,0.186,0.000,2
7,-7.115,-1.870,1.420,0.000,0.062,0.000,2
8,-7.111,-1.870,1.493,0.000,-0.048,0.000,2
9,-7.107,-1.870,1.522,0.000,-0.110,0.000,2
10,-7.104,-1.870,1.534,0.000,-0.117,0.000,2
11,-7.100,-1.870,1.533,0.000,-0.082,0.000,2
12,-7.097,-1.870,1.527,0.000,-0.030,0.000,2
13,-7.095,-1.870,1.519,0.000,0.018,0.000,2
14,-7.092,-1.870,1.512,0.000,0.048,0.000,2
15,-7.089,-1.870,1.506,0.000,0.055,0.000,2
16,-7.086,-1.870,1.506,0.000,-0.102,0.000,2
17,-7.083,-1.870,1.507,0.000,-0.233,0.000,12
18,-7.081,-1.870,1.507,-0.000,0.086,0.028,12
19,-7.078,-1.870,1.508,-0.000,0.377,0.045,12
20,-7.075,-1.870,1.508,-0.000,0.503,0.045,12
21,-7.070,-1.870,1.509,-0.000,0.463,0.032,12
22,-7.063,-1.871,1.509,-0.000,0.311,0.012,12
23,-7.055,-1.871,1.510,-0.000,0.120,-0.006,12
24,-7.046,-1.872,1.504,-0.000,-0.043,-0.018,12
25,-7.038,-1.872,1.503,-0.000,-0.139,-0.021,12
26,-7.030,-1.873,1.502,-0.000,-0.158,-0.017,12
27,-7.023,-1.873,1.502,-0.000,-0.117,-0.008,12
28,-7.016,-1.874,1.501,-0.000,-0.048,0.001,12
29,-7.009,-1.874,1.500,-0.000,0.019,0.008,12
30,-7.002,-1.874,1.500,-0.000,0.064,0.010,12
31,-6.995,-1.875,1.499,-0.000,0.078,0.009,12
32,-6.987,-1.875,1.499,-0.000,0.064,0.006,12
33,-6.980,-1.875,1.499,-0.000,0.035,0.001,12
34,-6.972,-1.876,1.499,-0.000,0.004,-0.002,12
35,-6.964,-1.876,1.498,-0.000,-0.021,-0.002,12
36,-6.956,-1.877,1.498,-0.000,-0.032,-0.000,12
37,-6.948,-1.877,1.498,-0.000,-0.031,0.003,12
38,-6.941,-1.878,1.498,-0.000,-0.022,0.007,12
39,-6.933,-1.878,1.497,-0.000,-0.009,0.011,12
40,-6.926,-1.879,1.497,-0.000,0.001,0.013,12
41,-6.918,-1.879,1.497,-0.000,0.008,0.013,12
42,-6.911,-1.880,1.497,-0.000,0.008,0.011,12
43,-6.903,-1.880,1.497,-0.000,0.005,0.007,12
44,-6.895,-1.881,1.497,-0.000,0.000,0.003,12
45,-6.888,-1.882,1.497,-0.000,-0.005,-0.001,12
46,-6.880,-1.882,1.497,-0.000,-0.370,-0.036,12
47,-6.874,-1.883,1.497,-0.000,-0.623,-0.058,12
48,-6.869,-1.883,1.497,-0.000,-0.365,0.101,17
49,-6.866,-1.884,1.496,-0.000,-0.016,0.221,17
50,-6.863,-1.886,1.496,-0.000,0.249,0.256,17
51,-6.859,-1.888,1.496,-0.000,0.369,0.214,17
52,-6.854,-1.891,1.496,-0.000,0.346,0.127,17
53,-6.848,-1.894,1.496,-0.000,0.226,0.032,17
54,-6.841,-1.898,1.497,-0.000,0.074,-0.043,17
55,-6.834,-1.901,1.497,-0.000,-0.056,-0.083,17
56,-6.827,-1.905,1.497,-0.000,-0.130,-0.083,17
57,-6.820,-1.908,1.497,-0.000,-0.143,-0.055,17
58,-6.814,-1.911,1.497,-0.000,-0.107,-0.016,17
59,-6.808,-1.913,1.497,-0.000,-0.049,0.018,17
60,-6.802,-1.916,1.497,-0.000,0.008,0.039,17
61,-6.796,-1.919,1.497,-0.000,0.045,0.043,17
62,-6.790,-1.922,1.497,-0.000,0.058,0.033,17
63,-6.784,-1.925,1.497,-0.000,0.048,0.017,17
64,-6.778,-1.928,1.497,-0.000,0.029,-0.007,17
65,-6.771,-1.932,1.498,-0.000,0.007,-0.023,17
66,-6.765,-1.935,1.498,-0.000,-0.012,-0.028,17
67,-6.758,-1.938,1.498,-0.000,-0.023,-0.023,17
68,-6.752,-1.941,1.498,-0.000,-0.024,-0.013,17
69,-6.746,-1.944,1.498,-0.000,-0.019,-0.002,17
70,-6.739,-1.947,1.498,-0.000,-0.010,0.007,17
71,-6.733,-1.950,1.498,-0.000,-0.004,0.017,17
72,-6.727,-1.953,1.498,-0.000,-0.000,0.019,17
73,-6.721,-1.956,1.498,-0.000,0.002,0.015,17
74,-6.714,-1.959,1.499,-0.000,0.001,0.008,17
75,-6.708,-1.963,1.499,-0.000,-0.000,-0.000,17
76,-6.702,-1.966,1.499,-0.000,-0.003,-0.005,17
77,-6.696,-1.969,1.499,-0.000,-0.006,-0.007,17
78,-6.689,-1.972,1.499,-0.000,-0.007,-0.006,17
79,-6.683,-1.975,1.499,-0.000,-0.007,-0.003,17
80,-6.677,-1.979,1.499,-0.000,-0.007,0.000,17
81,-6.671,-1.982,1.499,-0.000,-0.006,0.003,17
82,-6.664,-1.985,1.500,-0.000,-0.004,0.003,17
83,-6.658,-1.988,1.500,-0.000,-0.003,0.003,17
84,-6.652,-1.991,1.500,-0.000,-0.003,0.001,17
85,-6.646,-1.995,1.500,-0.000,0.001,-0.011,17
86,-6.639,-1.998,1.500,-0.000,0.003,-0.019,17
87,-6.633,-2.001,1.500,-0.000,0.003,-0.021,17
88,-6.627,-2.004,1.500,-0.000,0.000,-0.016,17
89,-6.621,-2.007,1.500,-0.000,-0.002,-0.008,17
90,-6.614,-2.010,1.500,-0.000,-0.005,-0.001,17
91,-6.608,-2.013,1.500,-0.000,-0.006,0.005,17
92,-6.602,-2.016,1.500,-0.000,-0.006,0.005,17
93,-6.595,-2.019,1.500,-0.000,-0.004,0.002,17
94,-6.589,-2.022,1.500,-0.000,-0.003,-0.002,17
95,-6.583,-2.025,1.500,-0.000,-0.002,-0.004,17
96,-6.577,-2.029,1.501,-0.000,-0.002,-0.005,17
97,-6.570,-2.032,1.501,-0.000,-0.003,-0.004,17
98,-6.564,-2.035,1.501,-0.000,-0.003,-0.002,17
99,-6.558,-2.038,1.501,-0.000,-0.002,-0.004,17
100,-6.551,-2.041,1.501,-0.000,-0.000,-0.005,17
101,-6.545,-2.044,1.501,-0.000,-0.000,-0.005,17
102,-6.539,-2.047,1.501,-0.000,-0.001,-0.003,17
103,-6.532,-2.050,1.501,-0.000,-0.003,-0.000,17
104,-6.526,-2.053,1.501,-0.000,-0.004,0.002,17
105,-6.520,-2.056,1.501,-0.000,-0.006,0.004,17
106,-6.513,-2.059,1.501,-0.000,-0.007,0.005,17
107,-6.507,-2.062,1.501,-0.000,-0.006,0.004,17
108,-6.501,-2.065,1.501,-0.000,-0.006,0.003,17
109,-6.495,-2.068,1.501,-0.000,-0.005,0.001,17
110,-6.488,-2.071,1.501,-0.000,-0.004,0.000,17
111,-6.482,-2.074,1.501,-0.000,-0.004,0.000,17
112,-6.476,-2.078,1.501,-0.000,-0.004,0.000,17
113,-6.470,-2.081,1.501,-0.000,-0.004,-0.000,17
114,-6.463,-2.084,1.501,-0.000,-0.004,-0.001,17
115,-6.457,-2.087,1.501,-0.000,-0.003,-0.002,17
116,-6.451,-2.090,1.501,-0.000,-0.006,0.003,17
117,-6.445,-2.093,1.501,-0.000,-0.022,0.007,17
118,-6.438,-2.096,1.501,-0.000,-0.041,0.010,17
119,-6.432,-2.100,1.501,-0.000,-0.058,0.013,17
120,-6.426,-2.103,1.501,-0.000,-0.067,0.013,17
121,-6.421,-2.106,1.501,-0.000,-0.067,0.012,17
122,-6.415,-2.110,1.501,-0.000,-0.061,0.010,17
123,-6.410,-2.113,1.501,-0.000,-0.050,0.008,17
