1,-7.591,2.215,0.000,0.000,0.000,-0.008,-1
2,-7.591,2.215,0.000,0.000,0.000,-0.009,-1
3,-7.591,2.215,0.000,0.000,0.000,-0.005,-1
4,-7.591,2.215,0.000,0.000,0.000,-0.006,-1
5,-7.591,2.215,0.000,0.000,0.000,-0.007,-1
6,-7.591,2.215,0.000,0.000,0.000,-0.006,-1
7,-7.591,2.215,0.000,0.000,0.000,-0.006,-1
8,-7.591,2.215,0.000,0.000,0.000,-0.007,-1
9,-7.591,2.215,0.000,0.000,0.000,-0.006,-1
10,-7.591,2.215,0.000,0.000,0.000,-0.006,-1
11,-7.591,2.215,0.000,0.000,0.000,-0.005,4
12,-7.593,2.215,0.000,-0.022,0.009,-0.003,4
13,-7.595,2.215,0.000,-0.095,0.016,-0.005,4
14,-7.596,2.215,0.000,-0.224,0.022,-0.006,4
15,-7.598,2.215,0.000,-0.407,0.029,-0.005,4
16,-7.599,2.215,0.000,-0.626,0.036,0.011,4
17,-7.601,2.215,0.000,-0.853,0.042,0.011,4
18,-7.602,2.215,0.000,-1.116,0.048,0.003,4
19,-7.604,2.215,0.000,-1.429,0.054,0.005,4
20,-7.605,2.215,0.000,-1.787,0.061,0.002,4
21,-7.611,2.215,0.000,-2.154,0.086,0.004,4
22,-7.617,2.216,0.000,-2.520,0.112,-0.003,4
23,-7.611,2.215,0.000,-2.878,0.084,-0.004,34
24,-7.613,2.215,0.000,-3.294,0.091,0.001,34
25,-7.613,2.215,0.000,-3.911,0.093,0.002,34
26,-7.613,2.215,0.000,-4.445,0.092,0.001,34
27,-7.603,2.215,0.000,-4.761,0.046,-0.002,34
28,-7.602,2.215,0.000,-4.951,0.036,0.017,34
29,-7.599,2.214,0.000,-5.051,0.024,0.004,34
30,-7.595,2.214,0.000,-4.988,0.007,0.003,34
31,-7.591,2.213,0.000,-4.697,-0.014,0.005,33
32,-7.591,2.214,0.000,-4.528,-0.015,0.005,33
33,-7.591,2.214,0.000,-4.775,-0.015,0.004,33
34,-7.591,2.214,0.000,-5.436,-0.015,0.004,33
35,-7.591,2.214,0.000,-6.050,-0.015,0.004,33
36,-7.591,2.213,0.000,-6.131,-0.016,0.004,33
37,-7.591,2.213,0.000,-5.712,-0.016,0.004,33
38,-7.591,2.212,0.000,-4.857,-0.016,0.004,33
39,-7.591,2.212,0.000,-3.676,-0.016,-0.007,33
