1,-7.135,0.555,0.000,0.000,0.000,0.008,-1
2,-7.135,0.555,0.000,0.000,0.000,0.009,-1
3,-7.135,0.555,0.000,0.000,0.000,0.005,-1
4,-7.135,0.555,0.000,0.000,0.000,0.006,-1
5,-7.135,0.555,0.000,0.000,0.000,0.007,-1
6,-7.135,0.555,0.000,0.000,0.000,0.006,-1
7,-7.135,0.555,0.000,0.000,0.000,0.006,-1
8,-7.135,0.555,0.000,0.000,0.000,0.007,-1
9,-7.135,0.555,0.000,0.000,0.000,0.006,6
10,-7.128,0.555,0.000,-0.061,-0.031,0.005,6
11,-7.121,0.555,0.000,-0.209,-0.063,-0.008,6
12,-7.114,0.555,0.000,-0.444,-0.096,-0.010,6
13,-7.106,0.555,0.000,-0.776,-0.129,-0.007,5
14,-7.100,0.555,0.000,-1.072,-0.157,-0.007,5
15,-7.094,0.555,0.000,-1.214,-0.184,-0.009,5
16,-7.087,0.555,0.000,-1.245,-0.213,0.002,5
17,-7.086,0.554,0.000,-1.179,-0.220,0.006,5
18,-7.084,0.554,0.000,-0.905,-0.228,0.001,5
19,-7.079,0.554,0.000,-0.483,-0.252,0.001,5
20,-7.069,0.554,0.000,-0.038,-0.296,0.005,5
21,-7.063,0.554,0.000,0.418,-0.323,0.009,5
22,-7.057,0.554,0.000,0.920,-0.348,0.001,-1
23,-7.058,0.554,0.000,1.386,-0.345,0.010,-1
24,-7.059,0.554,0.000,1.766,-0.343,-0.000,-1
25,-7.060,0.554,0.000,2.039,-0.338,0.004,-1
26,-7.060,0.554,0.000,2.147,-0.336,0.034,-1
27,-7.060,0.554,0.000,2.181,-0.336,0.006,-1
28,-7.052,0.555,0.000,2.209,-0.374,0.017,-1
29,-7.044,0.555,0.000,2.270,-0.409,0.010,-1
30,-7.035,0.555,0.000,2.357,-0.449,0.005,-1
31,-7.027,0.556,0.000,2.470,-0.485,0.020,-1
32,-7.019,0.556,0.000,2.642,-0.522,0.024,-1
33,-7.010,0.556,0.000,2.886,-0.561,0.029,-1
34,-7.002,0.557,0.000,3.193,-0.598,0.040,-1
35,-6.994,0.558,0.000,3.588,-0.635,0.048,-1
36,-6.985,0.558,0.000,4.069,-0.673,0.053,-1
37,-6.977,0.559,0.000,4.633,-0.710,0.062,-1
38,-6.969,0.560,0.000,5.281,-0.747,0.075,-1
39,-6.960,0.561,0.000,6.010,-0.784,0.088,-1
40,-6.952,0.562,0.000,6.820,-0.821,0.104,-1
41,-6.944,0.563,0.000,7.709,-0.858,0.121,-1
42,-6.935,0.564,0.000,8.676,-0.894,0.142,-1
43,-6.927,0.566,0.000,9.716,-0.930,0.165,-1
44,-6.918,0.567,0.000,10.823,-0.966,0.190,-1
45,-6.910,0.569,0.000,11.988,-1.000,0.218,-1
46,-6.901,0.571,0.000,13.201,-1.034,0.248,-1
47,-6.893,0.573,0.000,14.451,-1.067,0.281,-1
48,-6.884,0.575,0.000,15.719,-1.104,0.299,-1
49,-6.876,0.578,0.000,17.016,-1.129,0.356,-1
50,-6.867,0.581,0.000,18.328,-1.162,0.387,-1
51,-6.859,0.584,0.000,19.591,-1.191,0.427,-1
52,-6.850,0.587,0.000,20.786,-1.219,0.470,-1
53,-6.842,0.590,0.000,21.904,-1.252,0.497,-1
54,-6.833,0.594,0.000,22.983,-1.279,0.542,-1
55,-6.825,0.597,0.000,23.977,-1.309,0.581,-1
56,-6.817,0.601,0.000,24.956,-1.333,0.620,-1
57,-6.809,0.605,0.000,25.883,-1.357,0.668,-1
58,-6.801,0.609,0.000,26.625,-1.386,0.704,-1
59,-6.792,0.613,0.000,27.200,-1.426,0.717,-1
60,-6.784,0.617,0.000,27.786,-1.451,0.759,-1
61,-6.776,0.621,0.000,28.309,-1.481,0.795,-1
62,-6.768,0.626,0.000,28.661,-1.515,0.822,-1
63,-6.760,0.630,0.000,28.902,-1.550,0.848,-1
64,-6.752,0.635,0.000,29.075,-1.584,0.874,-1
