1,0.932,-1.873,0.000,0.000,0.000,0.000,1
2,0.932,-1.873,0.260,0.000,0.000,0.000,1
3,0.932,-1.873,1.005,0.000,0.000,0.000,1
4,0.932,-1.873,1.899,0.000,0.000,0.000,1
5,0.932,-1.873,2.694,0.000,0.000,0.000,1
6,0.932,-1.873,3.319,0.000,0.000,0.000,1
7,0.932,-1.873,3.770,0.000,0.000,0.000,1
8,0.932,-1.873,4.049,0.000,0.000,0.000,1
9,0.932,-1.873,4.170,0.000,0.000,0.000,1
10,0.932,-1.873,4.192,0.000,0.000,0.000,1
11,0.932,-1.873,4.166,0.000,0.000,0.000,1
12,0.932,-1.873,4.123,0.000,0.000,0.000,1
13,0.932,-1.873,4.081,0.000,0.000,0.000,1
14,0.932,-1.873,4.047,0.000,0.000,0.000,1
15,0.932,-1.873,4.023,0.000,0.000,0.000,1
16,0.932,-1.873,4.008,0.000,0.000,0.000,1
17,0.932,-1.873,4.004,0.000,0.000,0.000,1
18,0.932,-1.873,4.002,0.000,0.000,0.000,1
19,0.932,-1.873,3.999,0.000,0.000,0.000,1
20,0.932,-1.873,3.997,0.000,0.000,0.000,1
21,0.932,-1.873,3.995,0.000,0.000,0.000,1
22,0.932,-1.873,3.993,0.000,0.000,0.000,10
23,0.932,-1.873,3.992,-0.000,-0.216,-0.033,10
24,0.931,-1.873,3.990,-0.000,-0.357,-0.055,10
25,0.930,-1.873,3.989,-0.000,-0.156,-0.024,10
26,0.927,-1.872,3.994,-0.000,0.069,0.011,11
27,0.925,-1.872,3.995,-0.000,0.007,-0.022,11
28,0.923,-1.872,3.995,-0.000,0.127,0.005,11
29,0.921,-1.871,3.995,-0.000,0.208,0.030,12
30,0.920,-1.871,3.995,-0.000,0.047,-0.103,12
31,0.919,-1.870,3.996,-0.000,-0.115,-0.201,12
32,0.917,-1.869,3.996,-0.000,-0.209,-0.224,12
33,0.915,-1.867,3.996,-0.000,-0.221,-0.183,12
34,0.912,-1.864,3.996,-0.000,-0.169,-0.106,12
35,0.909,-1.861,3.996,-0.000,-0.086,-0.025,12
36,0.905,-1.858,3.996,-0.000,-0.004,0.035,12
37,0.902,-1.855,3.996,-0.000,0.053,0.064,12
38,0.898,-1.852,3.997,-0.000,0.075,0.061,12
39,0.895,-1.849,3.997,-0.000,0.065,0.037,12
40,0.892,-1.846,3.997,-0.000,0.037,0.007,12
41,0.889,-1.844,3.997,-0.000,0.004,-0.019,12
42,0.886,-1.841,3.997,-0.000,-0.022,-0.032,12
43,0.883,-1.838,3.997,-0.000,-0.034,-0.033,12
44,0.880,-1.836,3.997,-0.000,-0.032,-0.024,12
45,0.876,-1.833,3.997,-0.000,-0.022,-0.010,12
46,0.873,-1.830,3.997,-0.000,-0.007,0.003,12
47,0.870,-1.827,3.997,-0.000,0.006,0.011,12
48,0.866,-1.824,3.998,-0.000,0.013,0.014,12
49,0.863,-1.821,3.998,-0.000,0.015,0.012,12
50,0.859,-1.818,3.998,-0.000,0.012,0.007,12
51,0.856,-1.815,3.998,-0.000,0.006,0.001,12
52,0.853,-1.812,3.998,-0.000,0.001,-0.003,12
53,0.850,-1.809,3.998,-0.000,-0.003,-0.004,12
54,0.846,-1.806,3.998,-0.000,-0.004,-0.004,12
55,0.843,-1.803,3.998,-0.000,-0.003,-0.002,12
56,0.840,-1.801,3.998,-0.000,-0.001,0.000,12
57,0.837,-1.798,3.998,-0.000,0.001,0.002,12
58,0.833,-1.795,3.998,-0.000,0.003,0.004,12
59,0.830,-1.792,3.998,-0.000,0.004,0.004,12
60,0.827,-1.789,3.998,-0.000,0.004,0.003,12
61,0.823,-1.786,3.998,-0.000,0.003,0.002,12
62,0.820,-1.783,3.998,-0.000,0.002,0.001,12
63,0.817,-1.780,3.998,-0.000,0.001,0.001,12
64,0.813,-1.777,3.998,-0.000,0.001,0.001,12
65,0.810,-1.774,3.998,-0.000,0.001,0.001,12
66,0.807,-1.771,3.998,-0.000,0.001,0.001,12
67,0.804,-1.768,3.998,-0.000,0.001,0.002,12
68,0.800,-1.765,3.998,-0.000,0.002,0.002,12
69,0.797,-1.763,3.998,-0.000,0.002,0.002,12
70,0.794,-1.760,3.998,-0.000,0.002,0.002,12
71,0.790,-1.757,3.998,-0.000,0.002,0.002,12
72,0.787,-1.754,3.998,-0.000,0.002,0.002,12
73,0.784,-1.751,3.998,-0.000,0.002,0.001,12
74,0.780,-1.748,3.999,-0.000,0.002,0.001,12
75,0.777,-1.745,3.999,-0.000,0.002,0.001,12
76,0.774,-1.742,3.999,-0.000,0.002,0.001,12
77,0.771,-1.739,3.999,-0.000,0.002,0.001,12
78,0.767,-1.736,3.999,-0.000,0.002,0.002,12
79,0.764,-1.733,3.999,-0.000,0.002,0.002,12
80,0.761,-1.730,3.999,-0.000,0.002,0.002,12
81,0.757,-1.728,3.999,-0.000,0.003,0.002,12
82,0.754,-1.725,3.999,-0.000,0.005,0.005,12
83,0.751,-1.722,3.999,-0.000,0.009,0.008,12
84,0.748,-1.719,3.999,-0.000,0.012,0.011,12
85,0.744,-1.716,3.999,-0.000,0.014,0.012,12
86,0.741,-1.713,3.999,-0.000,0.015,0.013,12
87,0.738,-1.710,3.999,-0.000,0.015,0.013,12
88,0.735,-1.708,3.999,-0.000,0.014,0.012,12
89,0.732,-1.705,3.999,-0.000,0.012,0.011,12
90,0.729,-1.702,3.999,-0.000,0.012,0.010,12
91,0.726,-1.700,3.999,-0.000,0.011,0.010,12
92,0.723,-1.697,3.999,-0.000,0.011,0.010,12
93,0.720,-1.695,3.999,-0.000,0.011,0.010,12
94,0.717,-1.692,3.999,-0.000,0.012,0.011,12
95,0.714,-1.689,3.999,-0.000,0.012,0.011,12
96,0.711,-1.687,3.999,-0.000,0.012,0.011,12
97,0.709,-1.685,3.999,-0.000,0.012,0.011,12
98,0.706,-1.682,3.999,-0.000,0.012,0.011,12
99,0.703,-1.680,3.999,-0.000,0.012,0.010,12
100,0.701,-1.677,3.999,-0.000,0.011,0.010,12
101,0.698,-1.675,3.999,-0.000,0.011,0.010,12
102,0.695,-1.673,3.999,-0.000,0.011,0.010,12
103,0.693,-1.671,3.999,-0.000,0.011,0.010,12
104,0.690,-1.668,3.999,-0.000,0.011,0.009,12
105,0.688,-1.666,3.999,-0.000,0.011,0.009,12
106,0.685,-1.664,3.999,-0.000,0.011,0.009,12
107,0.683,-1.662,3.999,-0.000,0.011,0.009,12
108,0.681,-1.660,3.998,-0.000,0.010,0.009,12
109,0.678,-1.658,3.998,-0.000,0.010,0.009,12
110,0.676,-1.656,3.998,-0.000,0.010,0.009,12
111,0.674,-1.653,3.998,-0.000,0.010,0.009,12
112,0.671,-1.651,3.998,-0.000,0.010,0.009,12
113,0.669,-1.649,3.998,-0.000,0.010,0.009,12
114,0.667,-1.648,3.998,-0.000,0.010,0.008,12
115,0.665,-1.646,3.998,-0.000,0.009,0.008,12
116,0.662,-1.644,3.998,-0.000,0.009,0.008,12
117,0.660,-1.642,3.998,-0.000,0.009,0.008,12
118,0.658,-1.640,3.998,-0.000,0.009,0.008,12
119,0.656,-1.638,3.998,-0.000,0.009,0.008,12
120,0.654,-1.636,3.998,-0.000,0.009,0.008,12
121,0.652,-1.635,3.998,-0.000,0.009,0.008,12
122,0.650,-1.633,3.998,-0.000,0.009,0.008,12
123,0.648,-1.631,3.998,-0.000,0.008,0.007,12
