1,-1.046,-2.165,0.000,0.000,0.000,0.000,1
2,-1.046,-2.165,0.260,0.000,0.000,0.000,1
3,-1.046,-2.165,1.005,0.000,0.000,0.000,1
4,-1.046,-2.165,1.899,0.000,0.000,0.000,1
5,-1.046,-2.165,2.694,0.000,0.000,0.000,1
6,-1.046,-2.165,3.319,0.000,0.000,0.000,1
7,-1.046,-2.165,3.770,0.000,0.000,0.000,1
8,-1.046,-2.165,4.049,0.000,0.000,0.000,1
9,-1.046,-2.165,4.170,0.000,0.000,0.000,1
10,-1.046,-2.165,4.192,0.000,0.000,0.000,1
11,-1.046,-2.165,4.166,0.000,0.000,0.000,1
12,-1.046,-2.165,4.123,0.000,0.000,0.000,1
13,-1.046,-2.165,4.081,0.000,0.000,0.000,1
14,-1.046,-2.165,4.047,0.000,0.000,0.000,1
15,-1.046,-2.165,4.023,0.000,0.000,0.000,1
16,-1.046,-2.165,4.008,0.000,0.000,0.000,1
17,-1.046,-2.165,4.004,0.000,0.000,0.000,1
18,-1.046,-2.165,4.002,0.000,0.000,0.000,1
19,-1.046,-2.165,3.999,0.000,0.000,0.000,1
20,-1.046,-2.165,3.997,0.000,0.000,0.000,1
21,-1.046,-2.165,3.995,0.000,0.000,0.000,1
22,-1.046,-2.165,3.993,0.000,0.000,0.000,2
23,-1.046,-2.165,3.992,0.000,-0.176,0.130,2
24,-1.047,-2.165,3.990,0.000,-0.115,0.085,2
25,-1.048,-2.166,3.989,0.000,-0.012,0.009,3
26,-1.049,-2.167,3.994,0.000,0.256,0.063,3
27,-1.049,-2.168,3.995,0.000,0.418,0.107,-1
28,-1.048,-2.169,3.995,0.000,0.065,0.132,3
29,-1.046,-2.171,3.995,0.000,0.084,0.105,3
30,-1.044,-2.173,3.995,0.000,0.135,0.057,3
31,-1.042,-2.175,3.996,0.000,0.149,0.010,3
32,-1.039,-2.178,3.996,0.000,0.130,-0.024,3
33,-1.036,-2.180,3.996,0.000,0.088,-0.038,3
34,-1.033,-2.182,3.996,0.000,0.041,-0.035,3
35,-1.029,-2.185,3.996,0.000,0.002,-0.020,3
36,-1.025,-2.187,3.997,0.000,-0.021,-0.002,3
37,-1.021,-2.189,3.997,0.000,-0.026,0.013,3
38,-1.018,-2.191,3.997,0.000,-0.018,0.020,3
39,-1.014,-2.193,3.997,0.000,-0.004,0.019,3
40,-1.011,-2.195,3.997,0.000,0.009,0.013,3
41,-1.007,-2.197,3.997,0.000,0.018,0.005,3
42,-1.004,-2.200,3.997,0.000,0.019,-0.003,3
43,-1.000,-2.202,3.997,0.000,0.015,-0.007,3
44,-0.996,-2.204,3.998,0.000,0.008,-0.009,3
45,-0.992,-2.206,3.998,0.000,0.001,-0.007,3
46,-0.989,-2.209,3.998,0.000,-0.005,-0.004,3
