1,-0.290,0.181,0.000,0.000,0.000,0.000,1
2,-0.290,0.181,0.260,0.000,0.000,0.000,1
3,-0.290,0.181,1.005,0.000,0.000,0.000,1
4,-0.290,0.181,1.899,0.000,0.000,0.000,1
5,-0.290,0.181,2.694,0.000,0.000,0.000,1
6,-0.290,0.181,3.319,0.000,0.000,0.000,1
7,-0.290,0.181,3.770,0.000,0.000,0.000,1
8,-0.290,0.181,4.049,0.000,0.000,0.000,1
9,-0.290,0.181,4.170,0.000,0.000,0.000,1
10,-0.290,0.181,4.192,0.000,0.000,0.000,1
11,-0.290,0.181,4.166,0.000,0.000,0.000,1
12,-0.290,0.181,4.123,0.000,0.000,0.000,1
13,-0.290,0.181,4.081,0.000,0.000,0.000,1
14,-0.290,0.181,4.047,0.000,0.000,0.000,1
15,-0.290,0.181,4.023,0.000,0.000,0.000,1
16,-0.290,0.181,4.008,0.000,0.000,0.000,1
17,-0.290,0.181,4.004,0.000,0.000,0.000,1
18,-0.290,0.181,4.002,0.000,0.000,0.000,1
19,-0.290,0.181,3.999,0.000,0.000,0.000,1
20,-0.290,0.181,3.997,0.000,0.000,0.000,1
21,-0.290,0.181,3.995,0.000,0.000,0.000,1
22,-0.290,0.181,3.993,0.000,0.000,0.000,15
23,-0.290,0.181,3.992,0.000,0.073,-0.206,15
24,-0.290,0.182,3.990,0.000,0.121,-0.341,15
25,-0.289,0.184,3.989,0.000,0.126,-0.355,15
26,-0.288,0.187,3.994,0.000,0.098,-0.276,15
27,-0.287,0.191,3.995,0.000,0.052,-0.147,15
28,-0.285,0.195,3.995,0.000,0.007,-0.020,15
29,-0.283,0.200,3.995,0.000,-0.024,0.069,15
30,-0.282,0.204,3.996,0.000,-0.037,0.105,15
31,-0.280,0.208,3.996,0.000,-0.033,0.093,15
32,-0.279,0.212,3.996,0.000,-0.018,0.052,15
33,-0.278,0.216,3.996,0.000,-0.001,0.003,15
34,-0.276,0.220,3.996,0.000,0.013,-0.036,15
35,-0.275,0.223,3.997,0.000,0.019,-0.054,15
36,-0.274,0.227,3.997,0.000,0.018,-0.052,15
37,-0.272,0.231,3.997,0.000,0.012,-0.035,15
38,-0.271,0.235,3.997,0.000,0.005,-0.013,15
39,-0.269,0.240,3.997,0.000,-0.002,0.007,15
40,-0.268,0.244,3.997,0.000,-0.007,0.019,15
41,-0.266,0.248,3.997,0.000,-0.008,0.022,15
42,-0.265,0.252,3.997,0.000,-0.006,0.017,15
43,-0.263,0.256,3.998,0.000,-0.003,0.009,15
44,-0.262,0.260,3.998,0.000,-0.000,0.001,15
45,-0.260,0.265,3.998,0.000,0.002,-0.005,15
46,-0.259,0.269,3.998,0.000,0.003,-0.007,15
47,-0.258,0.273,3.998,0.000,0.002,-0.006,15
48,-0.256,0.277,3.998,0.000,0.001,-0.003,15
49,-0.255,0.281,3.998,0.000,-0.000,0.001,15
50,-0.253,0.285,3.998,0.000,-0.001,0.004,15
51,-0.252,0.289,3.998,0.000,-0.002,0.006,15
52,-0.250,0.294,3.998,0.000,-0.002,0.006,15
53,-0.249,0.298,3.998,0.000,-0.002,0.004,15
54,-0.247,0.302,3.998,0.000,-0.001,0.003,15
55,-0.246,0.306,3.998,0.000,-0.001,0.002,15
56,-0.244,0.310,3.999,0.000,-0.000,0.001,15
57,-0.243,0.314,3.999,0.000,-0.000,0.001,15
