-2.5452795028686523,0.9996903538703918,0.3819044828414917,-0.2265890626839642,-0.9617496326820542,0.5214694078770937,45.00007177224278,-0.19015718123270398,-0.42652555489466465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5452232360839844,0.9996231198310852,0.38177400827407837,-0.3099574100600436,-0.9435439963011497,0.24723484994752143,45.00007177224278,-0.19015718123270398,-0.42652555489466465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.545347213745117,0.9998424053192139,0.38203164935112,-0.2506927299299053,-0.9880034171831407,0.3166116350106742,45.00007177224278,-0.19015718123270398,-0.42652555489466465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5453131198883057,0.9997420907020569,0.3819163739681244,-0.24064380299755475,-0.9643641967067721,0.5029355189809477,45.00007177224278,-0.19015718123270398,-0.42652555489466465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.545243740081787,0.9996819496154785,0.38190627098083496,-0.2072343344759844,-0.9622075305302867,0.516864371640145,45.00007177224278,-0.19015718123270398,-0.42652555489466465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5451905727386475,0.9995719790458679,0.38176262378692627,-0.2924755939122056,-0.9394398249184651,0.2691538759666589,45.00007177224278,-0.19015718123270398,-0.42652555489466465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5451905727386475,0.9995719790458679,0.38176262378692627,-0.2924755939122056,-0.9394398249184651,0.2691538759666589,45.00007177224278,-0.19015718123270398,-0.42652555489466465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.545154094696045,0.999564528465271,0.3817632794380188,-0.2717586010536716,-0.9410003909222673,0.266391382881134,45.00007177224278,-0.19015718123270398,-0.42652555489466465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.545154333114624,0.9995635151863098,0.38176485896110535,-0.2714147671113381,-0.9413189917279337,0.2638185336086054,45.00007177224278,-0.19015718123270398,-0.42652555489466465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5451905727386475,0.9995719790458679,0.38176262378692627,-0.2924755939122056,-0.9394398249184651,0.2691538759666589,45.00007177224278,-0.19015718123270398,-0.42652555489466465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5451900959014893,0.9995720386505127,0.38176262378692627,-0.29244753967352716,-0.9394421200021281,0.2691582675022971,45.00007177224278,-0.19015718123270398,-0.42652555489466465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5451900959014893,0.9995720386505127,0.38176265358924866,-0.29249292408756844,-0.9394432395269244,0.26913831161832796,45.00007177224278,-0.19015718123270398,-0.42652555489466465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
