-2.0331382751464844,-0.0594739131629467,0.1271088719367981,0.7488187162944974,-1.2903070256108178,0.1490829332812232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0324552059173584,-0.060253992676734924,0.1267842948436737,0.5865313929861694,-1.2053186222186265,0.04494353919310878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0323688983917236,-0.06002134457230568,0.1266002506017685,0.5383254795112339,-1.373141161495799,0.12907425063832656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0324950218200684,-0.060048725455999374,0.12655778229236603,0.5892777628635998,-1.3638159894561581,0.060657368492063594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0325734615325928,-0.05995340272784233,0.12666600942611694,0.679046298082073,-1.1943534038111558,-0.24330297711163024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0327653884887695,-0.06009753793478012,0.12670192122459412,0.6790005243893511,-1.2004564908808422,-0.1524004669938283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0322518348693848,-0.05983704328536987,0.1267957240343094,0.5406883774910153,-1.44014788731457,0.0055731582169231495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0331382751464844,-0.0594739131629467,0.1271088719367981,0.7488187162944974,-1.2903070256108178,0.1490829332812232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0325067043304443,-0.06006742641329765,0.12688316404819489,0.68096323126663,-1.2386586738421221,-0.11727058980752658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0322489738464355,-0.060483094304800034,0.1263742595911026,0.3435173917600884,-1.303492761379484,0.17086801498553134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0325534343719482,-0.05977101996541023,0.12700186669826508,0.7081489148481152,-1.2801501652135243,0.251424835557563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.0324487686157227,-0.059957101941108704,0.1269162893295288,0.6376318537262688,-1.2534646784619643,0.0970442839700171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
