1,-3.204,0.476,0.000,-18.921,0.003,-0.007,-1
2,-3.204,0.476,0.000,-18.921,0.003,-0.008,-1
3,-3.204,0.476,0.000,-18.921,0.002,-0.004,-1
4,-3.204,0.476,0.000,-18.921,0.002,-0.006,-1
5,-3.204,0.476,0.000,-18.921,0.002,-0.007,-1
6,-3.204,0.476,0.000,-18.921,0.002,-0.006,-1
7,-3.204,0.476,0.000,-18.921,0.002,-0.006,-1
8,-3.210,0.478,0.000,-18.923,0.027,0.004,4.0
9,-3.215,0.480,0.000,-18.892,0.053,0.013,4.0
10,-3.210,0.478,0.000,-18.574,0.031,0.004,5.0
11,-3.212,0.478,0.000,-18.397,0.038,0.007,5.0
12,-3.214,0.478,0.000,-19.039,0.044,0.009,5.0
13,-3.209,0.477,0.000,-19.799,0.022,0.001,5.0
14,-3.210,0.477,0.000,-20.572,0.027,0.005,5.0
15,-3.211,0.477,0.000,-22.209,0.032,0.007,5.0
16,-3.212,0.477,0.000,-24.753,0.036,0.010,5.0
17,-3.213,0.477,0.000,-28.263,0.038,0.014,5.0
18,-3.214,0.478,0.000,-32.793,0.040,0.019,5.0
19,-3.215,0.478,0.000,-38.165,0.041,0.025,5.0
20,-3.216,0.479,0.000,-43.960,0.042,0.033,5.0
21,-3.215,0.478,0.000,-49.208,0.036,0.033,5.0
22,-3.219,0.483,0.000,-53.478,0.048,0.056,12.0
23,-3.222,0.487,0.000,-57.120,0.058,0.079,12.0
24,-3.225,0.492,0.000,-60.235,0.066,0.106,12.0
25,-3.228,0.497,0.000,-62.597,0.075,0.133,12.0
26,-3.231,0.503,0.000,-64.435,0.083,0.160,12.0
27,-3.234,0.508,0.000,-65.927,0.090,0.188,12.0
28,-3.236,0.514,0.000,-67.166,0.096,0.215,12.0
29,-3.239,0.519,0.000,-68.210,0.103,0.243,12.0
30,-3.241,0.525,0.000,-69.102,0.109,0.270,12.0
31,-3.243,0.531,0.000,-69.872,0.115,0.297,12.0
32,-3.245,0.536,0.000,-70.540,0.120,0.325,12.0
33,-3.247,0.542,0.000,-71.123,0.126,0.352,12.0
34,-3.249,0.548,0.000,-71.632,0.132,0.379,12.0
35,-3.251,0.554,0.000,-72.077,0.137,0.406,12.0
36,-3.253,0.559,0.000,-72.465,0.143,0.434,12.0
37,-3.255,0.565,0.000,-72.802,0.148,0.461,12.0
38,-3.257,0.571,0.000,-73.095,0.154,0.488,12.0
39,-3.259,0.577,0.000,-73.349,0.160,0.515,12.0
40,-3.260,0.582,0.000,-73.568,0.165,0.542,12.0
41,-3.262,0.588,0.000,-73.757,0.171,0.569,12.0
42,-3.264,0.594,0.000,-73.920,0.177,0.596,12.0
43,-3.265,0.600,0.000,-74.059,0.184,0.623,12.0
44,-3.267,0.606,0.000,-74.178,0.190,0.650,12.0
45,-3.269,0.611,0.000,-74.278,0.196,0.677,12.0
46,-3.270,0.617,0.000,-74.361,0.203,0.704,12.0
47,-3.272,0.623,0.000,-74.430,0.209,0.731,12.0
48,-3.274,0.629,0.000,-74.486,0.216,0.757,12.0
49,-3.275,0.635,0.000,-74.530,0.223,0.784,12.0
50,-3.277,0.640,0.000,-74.565,0.230,0.811,12.0
51,-3.278,0.646,0.000,-74.592,0.237,0.838,12.0
52,-3.280,0.652,0.000,-74.612,0.244,0.865,12.0
53,-3.282,0.658,0.000,-74.626,0.251,0.892,12.0
54,-3.283,0.664,0.000,-74.634,0.258,0.918,12.0
55,-3.285,0.669,0.000,-74.639,0.265,0.945,12.0
56,-3.286,0.675,0.000,-74.640,0.273,0.972,12.0
57,-3.288,0.681,0.000,-74.638,0.280,0.999,12.0
58,-3.290,0.687,0.000,-74.634,0.288,1.026,12.0
59,-3.291,0.692,0.000,-74.628,0.295,1.053,12.0
60,-3.293,0.698,0.000,-74.620,0.303,1.080,12.0
61,-3.294,0.704,0.000,-74.612,0.310,1.107,12.0
62,-3.296,0.710,0.000,-74.603,0.318,1.133,12.0
63,-3.298,0.716,0.000,-74.594,0.325,1.160,12.0
64,-3.299,0.721,0.000,-74.584,0.333,1.187,12.0
65,-3.301,0.727,0.000,-74.575,0.341,1.214,12.0
66,-3.302,0.733,0.000,-74.566,0.348,1.241,12.0
67,-3.304,0.739,0.000,-74.557,0.356,1.268,12.0
68,-3.306,0.745,0.000,-74.548,0.364,1.296,12.0
69,-3.307,0.750,0.000,-74.540,0.372,1.323,12.0
70,-3.309,0.756,0.000,-74.532,0.379,1.350,12.0
71,-3.310,0.762,0.000,-74.525,0.387,1.377,12.0
72,-3.312,0.768,0.000,-74.518,0.395,1.404,12.0
73,-3.314,0.773,0.000,-74.512,0.402,1.432,12.0
74,-3.315,0.779,0.000,-74.506,0.410,1.459,12.0
75,-3.317,0.785,0.000,-74.501,0.418,1.486,12.0
76,-3.318,0.791,0.000,-74.496,0.426,1.513,12.0
77,-3.320,0.797,0.000,-74.492,0.433,1.541,12.0
78,-3.322,0.802,0.000,-74.489,0.441,1.568,12.0
79,-3.323,0.808,0.000,-74.485,0.449,1.596,12.0
80,-3.325,0.814,0.000,-74.482,0.456,1.623,12.0
81,-3.326,0.820,0.000,-74.480,0.464,1.651,12.0
82,-3.328,0.826,0.000,-74.480,0.472,1.678,12.0
83,-3.330,0.831,0.000,-74.483,0.479,1.706,12.0
