1,-3.324,-0.811,0.000,-26.866,0.004,-0.007,-1
2,-3.324,-0.811,0.000,-26.866,0.004,-0.008,-1
3,-3.324,-0.811,0.000,-26.866,0.002,-0.004,-1
4,-3.324,-0.811,0.000,-26.866,0.003,-0.005,-1
5,-3.324,-0.811,0.000,-26.866,0.003,-0.007,-1
6,-3.324,-0.811,0.000,-26.866,0.003,-0.005,-1
7,-3.324,-0.811,0.000,-26.866,0.003,-0.005,-1
8,-3.324,-0.811,0.000,-26.866,0.003,-0.006,-1
9,-3.322,-0.812,0.000,-26.648,-0.009,-0.010,4.0
10,-3.320,-0.812,0.000,-25.500,-0.017,-0.013,4.0
11,-3.318,-0.813,0.000,-23.544,-0.026,-0.017,4.0
12,-3.316,-0.813,0.000,-20.901,-0.032,-0.018,4.0
13,-3.315,-0.813,0.000,-17.405,-0.036,-0.017,4.0
14,-3.314,-0.813,0.000,-13.241,-0.041,-0.015,4.0
15,-3.313,-0.813,0.000,-8.727,-0.046,-0.013,4.0
16,-3.308,-0.814,0.000,-4.442,-0.068,-0.010,4.0
17,-3.303,-0.815,0.000,-0.657,-0.090,-0.006,4.0
18,-3.298,-0.815,0.000,2.776,-0.111,-0.000,4.0
19,-3.294,-0.814,0.000,5.836,-0.132,0.008,4.0
20,-3.293,-0.813,0.000,8.538,-0.132,0.015,4.0
21,-3.295,-0.814,0.000,11.241,-0.122,0.019,8.0
22,-3.297,-0.815,0.000,14.284,-0.110,0.022,8.0
23,-3.300,-0.816,0.000,17.683,-0.097,0.025,8.0
24,-3.302,-0.817,0.000,21.407,-0.084,0.027,8.0
25,-3.305,-0.818,0.000,25.366,-0.069,0.027,8.0
26,-3.308,-0.820,0.000,29.419,-0.055,0.025,8.0
27,-3.310,-0.821,0.000,33.415,-0.040,0.020,8.0
28,-3.313,-0.823,0.000,37.227,-0.025,0.012,8.0
29,-3.316,-0.826,0.000,40.780,-0.011,0.002,8.0
30,-3.319,-0.829,0.000,44.042,0.003,-0.010,8.0
31,-3.323,-0.832,0.000,47.014,0.016,-0.025,8.0
32,-3.326,-0.835,0.000,49.711,0.029,-0.042,8.0
33,-3.329,-0.839,0.000,52.157,0.040,-0.061,8.0
34,-3.332,-0.843,0.000,54.376,0.051,-0.081,8.0
35,-3.335,-0.847,0.000,56.392,0.061,-0.102,8.0
36,-3.338,-0.852,0.000,58.224,0.071,-0.124,8.0
37,-3.340,-0.857,0.000,59.892,0.079,-0.147,8.0
38,-3.343,-0.861,0.000,61.411,0.087,-0.171,8.0
39,-3.346,-0.866,0.000,62.796,0.094,-0.195,8.0
40,-3.348,-0.871,0.000,64.059,0.101,-0.220,8.0
41,-3.350,-0.877,0.000,65.211,0.107,-0.245,8.0
42,-3.353,-0.882,0.000,66.260,0.113,-0.271,8.0
43,-3.355,-0.887,0.000,67.216,0.119,-0.296,8.0
44,-3.357,-0.893,0.000,68.087,0.124,-0.322,8.0
45,-3.359,-0.898,0.000,68.879,0.129,-0.348,8.0
46,-3.361,-0.903,0.000,69.599,0.133,-0.374,8.0
47,-3.363,-0.909,0.000,70.254,0.138,-0.400,8.0
48,-3.365,-0.915,0.000,70.848,0.142,-0.426,8.0
49,-3.367,-0.920,0.000,71.388,0.147,-0.453,8.0
50,-3.369,-0.926,0.000,71.876,0.151,-0.479,8.0
51,-3.371,-0.931,0.000,72.318,0.155,-0.505,8.0
52,-3.373,-0.937,0.000,72.718,0.160,-0.532,8.0
53,-3.374,-0.943,0.000,73.077,0.164,-0.558,8.0
54,-3.376,-0.948,0.000,73.401,0.169,-0.585,8.0
55,-3.378,-0.954,0.000,73.691,0.173,-0.611,8.0
56,-3.379,-0.960,0.000,73.950,0.178,-0.638,8.0
57,-3.381,-0.966,0.000,74.180,0.183,-0.664,8.0
58,-3.382,-0.971,0.000,74.385,0.187,-0.690,8.0
59,-3.384,-0.977,0.000,74.565,0.192,-0.717,8.0
60,-3.386,-0.983,0.000,74.724,0.197,-0.743,8.0
61,-3.387,-0.989,0.000,74.863,0.203,-0.770,8.0
62,-3.389,-0.994,0.000,74.985,0.208,-0.796,8.0
63,-3.390,-1.000,0.000,75.090,0.214,-0.823,8.0
64,-3.392,-1.006,0.000,75.180,0.219,-0.849,8.0
65,-3.393,-1.012,0.000,75.257,0.225,-0.876,8.0
66,-3.395,-1.018,0.000,75.322,0.231,-0.902,8.0
67,-3.396,-1.023,0.000,75.376,0.237,-0.929,8.0
68,-3.398,-1.029,0.000,75.420,0.243,-0.955,8.0
69,-3.399,-1.035,0.000,75.456,0.249,-0.982,8.0
70,-3.401,-1.041,0.000,75.485,0.255,-1.008,8.0
71,-3.402,-1.047,0.000,75.507,0.262,-1.035,8.0
