1,1.387,-0.603,0.000,-112.376,0.007,0.003,-1
2,1.387,-0.603,0.000,-112.376,0.008,0.003,-1
3,1.387,-0.603,0.000,-112.376,0.004,0.002,-1
4,1.387,-0.603,0.000,-112.376,0.006,0.002,-1
5,1.387,-0.603,0.000,-112.376,0.007,0.003,-1
6,1.387,-0.603,0.000,-112.376,0.006,0.002,-1
7,1.387,-0.603,0.000,-112.376,0.006,0.002,-1
8,1.387,-0.603,0.000,-112.376,0.006,0.003,-1
9,1.387,-0.603,0.000,-112.376,0.006,0.002,-1
10,1.387,-0.603,0.000,-112.376,0.006,0.002,-1
11,1.387,-0.603,0.000,-112.376,0.006,0.002,-1
12,1.387,-0.603,0.000,-112.376,0.006,0.002,-1
13,1.387,-0.603,0.000,-112.376,0.006,0.002,-1
14,1.387,-0.603,0.000,-112.376,0.006,0.003,-1
15,1.387,-0.603,0.000,-112.376,0.006,0.003,-1
16,1.387,-0.603,0.000,-112.376,0.006,0.003,-1
17,1.387,-0.603,0.000,-112.376,0.006,0.003,-1
18,1.387,-0.603,0.000,-112.376,0.006,0.003,-1
19,1.387,-0.603,0.000,-112.376,0.006,0.003,-1
20,1.387,-0.603,0.000,-112.376,0.006,0.003,-1
21,1.387,-0.603,0.000,-112.376,0.006,0.003,-1
22,1.387,-0.603,0.000,-112.376,0.006,0.003,-1
23,1.387,-0.603,0.000,-112.376,0.006,0.003,-1
24,1.387,-0.603,0.000,-112.376,0.006,0.003,-1
25,1.387,-0.603,0.000,-112.376,0.006,0.003,-1
26,1.387,-0.603,0.000,-112.376,0.005,0.004,-1
27,1.388,-0.598,0.000,-112.654,-0.005,0.025,-1
28,1.390,-0.594,0.000,-113.619,-0.014,0.045,-1
29,1.392,-0.589,0.000,-115.047,-0.025,0.066,-1
30,1.394,-0.584,0.000,-116.742,-0.038,0.087,-1
31,1.397,-0.579,0.000,-118.562,-0.052,0.108,-1
32,1.400,-0.574,0.000,-120.400,-0.069,0.128,-1
33,1.403,-0.569,0.000,-122.188,-0.086,0.147,-1
34,1.406,-0.564,0.000,-123.882,-0.105,0.166,-1
35,1.409,-0.560,0.000,-125.462,-0.124,0.184,-1
36,1.413,-0.555,0.000,-126.921,-0.145,0.202,-1
37,1.416,-0.550,0.000,-128.262,-0.166,0.219,-1
38,1.420,-0.546,0.000,-129.489,-0.188,0.236,-1
39,1.424,-0.541,0.000,-130.610,-0.210,0.253,-1
40,1.428,-0.536,0.000,-131.636,-0.232,0.269,-1
41,1.432,-0.532,0.000,-132.573,-0.254,0.285,-1
42,1.436,-0.528,0.000,-133.431,-0.277,0.300,-1
43,1.440,-0.523,0.000,-134.216,-0.300,0.316,-1
44,1.444,-0.519,0.000,-134.934,-0.323,0.331,-1
45,1.449,-0.515,0.000,-135.591,-0.346,0.346,-1
46,1.453,-0.511,0.000,-136.192,-0.369,0.362,-1
47,1.457,-0.506,0.000,-136.739,-0.392,0.377,-1
48,1.462,-0.502,0.000,-137.238,-0.415,0.392,-1
49,1.466,-0.498,0.000,-137.691,-0.439,0.407,-1
50,1.471,-0.494,0.000,-138.102,-0.462,0.421,-1
51,1.475,-0.490,0.000,-138.475,-0.485,0.436,-1
52,1.480,-0.486,0.000,-138.814,-0.508,0.452,-1
53,1.484,-0.482,0.000,-139.120,-0.531,0.467,-1
54,1.489,-0.478,0.000,-139.397,-0.554,0.482,-1
55,1.493,-0.474,0.000,-139.648,-0.577,0.497,-1
56,1.498,-0.470,0.000,-139.874,-0.599,0.512,-1
57,1.503,-0.467,0.000,-140.078,-0.622,0.528,-1
58,1.507,-0.463,0.000,-140.261,-0.645,0.543,-1
59,1.512,-0.459,0.000,-140.425,-0.667,0.559,-1
60,1.517,-0.455,0.000,-140.572,-0.690,0.574,-1
61,1.521,-0.451,0.000,-140.704,-0.713,0.590,-1
62,1.526,-0.447,0.000,-140.820,-0.735,0.606,-1
63,1.531,-0.444,0.000,-140.924,-0.757,0.622,-1
64,1.535,-0.440,0.000,-141.016,-0.780,0.638,-1
65,1.540,-0.436,0.000,-141.097,-0.802,0.654,-1
66,1.545,-0.432,0.000,-141.168,-0.824,0.670,-1
67,1.549,-0.429,0.000,-141.230,-0.846,0.687,-1
68,1.554,-0.425,0.000,-141.284,-0.869,0.703,-1
69,1.559,-0.421,0.000,-141.330,-0.891,0.720,-1
70,1.563,-0.417,0.000,-141.370,-0.913,0.736,-1
71,1.568,-0.414,0.000,-141.404,-0.935,0.753,-1
72,1.573,-0.410,0.000,-141.432,-0.957,0.770,-1
73,1.577,-0.406,0.000,-141.455,-0.979,0.787,-1
74,1.582,-0.402,0.000,-141.473,-1.001,0.804,-1
75,1.587,-0.399,0.000,-141.487,-1.023,0.821,-1
76,1.592,-0.395,0.000,-141.497,-1.045,0.838,-1
77,1.596,-0.391,0.000,-141.502,-1.066,0.855,-1
78,1.601,-0.387,0.000,-141.503,-1.088,0.872,-1
79,1.606,-0.384,0.000,-141.501,-1.110,0.890,-1
80,1.610,-0.380,0.000,-141.496,-1.132,0.907,-1
81,1.615,-0.376,0.000,-141.490,-1.154,0.925,-1
82,1.620,-0.372,0.000,-141.481,-1.175,0.942,-1
83,1.624,-0.369,0.000,-141.471,-1.197,0.960,-1
84,1.629,-0.365,0.000,-141.459,-1.219,0.978,-1
85,1.629,-0.365,0.000,-141.449,-1.219,0.978,-1
86,1.629,-0.365,0.000,-141.445,-1.220,0.979,-1
87,1.629,-0.365,0.000,-141.444,-1.221,0.980,-1
88,1.629,-0.365,0.000,-141.444,-1.222,0.981,-1
89,1.629,-0.365,0.000,-141.444,-1.223,0.982,-1
90,1.629,-0.365,0.000,-141.444,-1.224,0.983,-1
91,1.629,-0.365,0.000,-141.444,-1.225,0.983,-1
92,1.629,-0.365,0.000,-141.444,-1.227,0.984,-1
93,1.629,-0.365,0.000,-141.444,-1.228,0.985,-1
94,1.629,-0.365,0.000,-141.444,-1.229,0.986,-1
95,1.629,-0.365,0.000,-141.444,-1.230,0.987,-1
96,1.629,-0.365,0.000,-141.444,-1.231,0.988,-1
97,1.629,-0.365,0.000,-141.444,-1.232,0.989,-1
98,1.629,-0.365,0.000,-141.444,-1.233,0.990,-1
99,1.629,-0.365,0.000,-141.444,-1.235,0.991,-1
100,1.625,-0.369,0.000,-141.902,-1.224,0.966,-1
101,1.620,-0.372,0.000,-143.378,-1.230,0.921,-1
102,1.616,-0.375,0.000,-145.467,-1.246,0.864,-1
103,1.612,-0.378,0.000,-147.746,-1.262,0.803,-1
104,1.608,-0.380,0.000,-150.065,-1.276,0.741,-1
105,1.614,-0.377,0.000,-152.103,-1.328,0.709,-1
106,1.619,-0.375,0.000,-153.596,-1.372,0.687,-1
107,1.624,-0.372,0.000,-154.514,-1.409,0.678,-1
108,1.630,-0.369,0.000,-154.716,-1.438,0.685,-1
109,1.635,-0.366,0.000,-154.373,-1.461,0.706,-1
110,1.641,-0.363,0.000,-153.714,-1.478,0.736,-1
111,1.646,-0.361,0.000,-152.882,-1.492,0.770,-1
112,1.651,-0.358,0.000,-151.972,-1.505,0.807,-1
113,1.656,-0.355,0.000,-151.046,-1.516,0.845,-1
114,1.661,-0.353,0.000,-150.140,-1.527,0.883,-1
115,1.666,-0.350,0.000,-149.277,-1.538,0.920,-1
116,1.671,-0.347,0.000,-148.467,-1.549,0.956,-1
117,1.676,-0.344,0.000,-147.715,-1.560,0.992,-1
118,1.681,-0.340,0.000,-147.019,-1.572,1.026,-1
119,1.686,-0.337,0.000,-146.376,-1.584,1.059,-1
120,1.691,-0.334,0.000,-145.784,-1.596,1.092,-1
121,1.695,-0.331,0.000,-145.238,-1.610,1.123,-1
122,1.700,-0.327,0.000,-144.734,-1.623,1.154,-1
123,1.705,-0.324,0.000,-144.267,-1.637,1.184,-1
124,1.710,-0.320,0.000,-143.835,-1.651,1.213,-1
125,1.715,-0.317,0.000,-143.435,-1.666,1.242,-1
126,1.719,-0.313,0.000,-143.063,-1.681,1.270,-1
127,1.724,-0.310,0.000,-142.718,-1.697,1.298,-1
128,1.729,-0.306,0.000,-142.397,-1.713,1.325,-1
129,1.734,-0.302,0.000,-142.099,-1.729,1.352,-1
130,1.738,-0.299,0.000,-141.820,-1.745,1.379,-1
131,1.743,-0.295,0.000,-141.561,-1.744,1.385,-1
132,1.748,-0.291,0.000,-141.319,-1.710,1.375,-1
133,1.752,-0.288,0.000,-141.093,-1.678,1.363,-1
134,1.757,-0.284,0.000,-140.881,-1.649,1.348,-1
135,1.762,-0.280,0.000,-140.686,-1.621,1.334,-1
136,1.766,-0.276,0.000,-140.512,-1.593,1.319,-1
137,1.766,-0.276,0.000,-140.390,-1.546,1.286,-1
138,1.766,-0.276,0.000,-140.348,-1.502,1.251,-1
139,1.766,-0.276,0.000,-140.340,-1.458,1.216,-1
140,1.766,-0.276,0.000,-140.341,-1.416,1.180,-1
141,1.766,-0.276,0.000,-140.342,-1.374,1.145,-1
142,1.766,-0.276,0.000,-140.343,-1.332,1.111,-1
143,1.766,-0.276,0.000,-140.344,-1.290,1.076,-1
144,1.766,-0.276,0.000,-140.345,-1.249,1.042,-1
145,1.766,-0.276,0.000,-140.346,-1.208,1.008,-1
146,1.766,-0.276,0.000,-140.346,-1.168,0.975,-1
147,1.766,-0.276,0.000,-140.347,-1.128,0.941,-1
148,1.766,-0.276,0.000,-140.348,-1.088,0.909,-1
149,1.766,-0.276,0.000,-140.348,-1.048,0.876,-1
150,1.766,-0.276,0.000,-140.349,-1.009,0.843,-1
151,1.766,-0.276,0.000,-140.350,-0.971,0.811,-1
152,1.766,-0.276,0.000,-140.350,-0.932,0.779,-1
153,1.766,-0.276,0.000,-140.351,-0.894,0.748,-1
154,1.766,-0.276,0.000,-140.351,-0.856,0.717,-1
155,1.762,-0.280,0.000,-140.826,-0.807,0.665,-1
156,1.758,-0.283,0.000,-142.364,-0.768,0.599,-1
157,1.754,-0.286,0.000,-144.729,-0.736,0.527,-1
158,1.751,-0.289,0.000,-147.410,-0.703,0.456,-1
159,1.747,-0.291,0.000,-150.166,-0.666,0.388,-1
160,1.752,-0.288,0.000,-152.622,-0.665,0.351,-1
