1,-0.525,-0.599,0.000,0.000,0.000,0.000,1
2,-0.525,-0.599,0.260,0.000,0.000,0.000,1
3,-0.525,-0.599,1.005,0.000,0.000,0.000,1
4,-0.525,-0.599,1.899,0.000,0.000,0.000,1
5,-0.525,-0.599,2.694,0.000,0.000,0.000,1
6,-0.525,-0.599,3.319,0.000,0.000,0.000,1
7,-0.525,-0.599,3.770,0.000,0.000,0.000,1
8,-0.525,-0.599,4.049,0.000,0.000,0.000,1
9,-0.525,-0.599,4.170,0.000,0.000,0.000,1
10,-0.525,-0.599,4.192,0.000,0.000,0.000,1
11,-0.525,-0.599,4.166,0.000,0.000,0.000,1
12,-0.525,-0.599,4.123,0.000,0.000,0.000,1
13,-0.525,-0.599,4.081,0.000,0.000,0.000,1
14,-0.525,-0.599,4.047,0.000,0.000,0.000,1
15,-0.525,-0.599,4.023,0.000,0.000,0.000,1
16,-0.525,-0.599,4.008,0.000,0.000,0.000,1
17,-0.525,-0.599,4.004,0.000,0.000,0.000,1
18,-0.525,-0.599,4.002,0.000,0.000,0.000,1
19,-0.525,-0.599,3.999,0.000,0.000,0.000,1
20,-0.525,-0.599,3.997,0.000,0.000,0.000,1
21,-0.525,-0.599,3.995,0.000,0.000,0.000,1
22,-0.525,-0.599,3.993,0.000,0.000,0.000,6
23,-0.525,-0.599,3.992,0.000,0.016,-0.062,6
24,-0.525,-0.599,3.990,0.000,0.026,-0.102,6
25,-0.525,-0.598,3.989,0.000,0.027,-0.106,6
26,-0.525,-0.597,3.994,0.000,0.021,-0.082,6
27,-0.525,-0.596,3.995,0.000,0.011,-0.043,6
28,-0.524,-0.595,3.995,0.000,0.001,-0.004,6
29,-0.524,-0.593,3.995,0.000,-0.006,0.024,6
30,-0.524,-0.592,3.995,0.000,-0.009,0.036,6
31,-0.523,-0.591,3.996,0.000,-0.008,0.033,6
32,-0.523,-0.590,3.996,0.000,-0.005,0.021,6
33,-0.523,-0.589,3.996,0.000,-0.001,0.006,6
34,-0.523,-0.588,3.996,0.000,0.002,-0.007,6
35,-0.522,-0.587,3.996,0.000,0.003,-0.013,6
36,-0.522,-0.586,3.996,0.000,0.003,-0.012,6
37,-0.522,-0.585,3.996,0.000,0.002,-0.008,6
38,-0.521,-0.583,3.996,0.000,0.000,-0.001,6
39,-0.521,-0.582,3.996,0.000,-0.001,0.006,6
40,-0.521,-0.581,3.997,0.000,-0.002,0.009,6
41,-0.521,-0.580,3.997,0.000,-0.003,0.011,6
42,-0.520,-0.579,3.997,0.000,-0.002,0.009,6
43,-0.520,-0.578,3.997,0.000,-0.002,0.007,6
44,-0.520,-0.577,3.997,0.000,-0.001,0.004,6
45,-0.520,-0.576,3.997,0.000,-0.001,0.002,6
46,-0.519,-0.575,3.997,0.000,-0.000,0.001,6
47,-0.519,-0.574,3.997,0.000,-0.000,0.002,6
48,-0.519,-0.573,3.997,0.000,-0.001,0.002,6
49,-0.519,-0.572,3.997,0.000,-0.001,0.004,6
50,-0.518,-0.571,3.997,0.000,-0.001,0.005,6
