1,1.477,-2.092,0.000,0.000,0.000,0.000,1
2,1.477,-2.092,0.260,0.000,0.000,0.000,1
3,1.477,-2.092,1.005,0.000,0.000,0.000,1
4,1.477,-2.092,1.899,0.000,0.000,0.000,1
5,1.477,-2.092,2.694,0.000,0.000,0.000,1
6,1.477,-2.092,3.319,0.000,0.000,0.000,1
7,1.477,-2.092,3.770,0.000,0.000,0.000,1
8,1.477,-2.092,4.049,0.000,0.000,0.000,1
9,1.477,-2.092,4.170,0.000,0.000,0.000,1
10,1.477,-2.092,4.192,0.000,0.000,0.000,1
11,1.477,-2.092,4.166,0.000,0.000,0.000,1
12,1.477,-2.092,4.123,0.000,0.000,0.000,1
13,1.477,-2.092,4.081,0.000,0.000,0.000,1
14,1.477,-2.092,4.047,0.000,0.000,0.000,1
15,1.477,-2.092,4.023,0.000,0.000,0.000,1
16,1.477,-2.092,4.008,0.000,0.000,0.000,1
17,1.477,-2.092,4.004,0.000,0.000,0.000,1
18,1.477,-2.092,4.002,0.000,0.000,0.000,1
19,1.477,-2.092,3.999,0.000,0.000,0.000,1
20,1.477,-2.092,3.997,0.000,0.000,0.000,1
21,1.477,-2.092,3.995,0.000,0.000,0.000,1
22,1.477,-2.092,3.993,0.000,0.000,0.000,1
23,1.477,-2.092,3.992,0.000,0.000,0.000,11
24,1.477,-2.092,3.990,-0.000,-0.210,-0.063,11
25,1.476,-2.091,3.989,-0.000,-0.137,-0.041,11
26,1.475,-2.091,3.994,-0.000,-0.015,-0.005,12
27,1.474,-2.091,3.995,-0.000,-0.106,-0.089,12
28,1.472,-2.090,3.995,-0.000,-0.180,-0.149,12
29,1.470,-2.089,3.995,-0.000,-0.195,-0.157,12
30,1.467,-2.087,3.995,-0.000,-0.160,-0.124,12
31,1.464,-2.085,3.996,-0.000,-0.096,-0.069,12
32,1.460,-2.083,3.996,-0.000,-0.029,-0.014,12
33,1.456,-2.080,3.996,-0.000,0.021,0.026,12
34,1.452,-2.078,3.996,-0.000,0.233,0.156,12
35,1.449,-2.076,3.996,-0.000,0.354,0.227,12
36,1.447,-2.075,3.996,-0.000,0.154,0.121,13
37,1.446,-2.074,3.996,-0.000,0.145,-0.129,13
38,1.445,-2.073,3.997,-0.000,0.136,-0.302,13
39,1.445,-2.071,3.997,-0.000,0.103,-0.349,13
40,1.445,-2.068,3.997,-0.000,0.061,-0.289,13
41,1.445,-2.063,3.997,-0.000,0.022,-0.166,13
42,1.445,-2.059,3.997,-0.000,-0.005,-0.035,13
43,1.445,-2.054,3.997,-0.000,-0.016,0.065,13
44,1.446,-2.049,3.997,-0.000,-0.014,0.111,13
45,1.446,-2.044,3.997,-0.000,-0.004,0.107,13
46,1.446,-2.040,3.997,-0.000,0.007,0.068,13
47,1.446,-2.036,3.998,-0.000,0.016,0.017,13
48,1.446,-2.032,3.998,-0.000,0.020,-0.027,13
49,1.447,-2.028,3.998,-0.000,0.018,-0.051,13
50,1.447,-2.024,3.998,-0.000,0.012,-0.053,13
51,1.448,-2.020,3.998,-0.000,0.005,-0.039,13
52,1.448,-2.015,3.998,-0.000,-0.000,-0.017,13
53,1.448,-2.011,3.998,-0.000,-0.004,0.004,13
54,1.449,-2.006,3.998,-0.000,-0.005,0.018,13
55,1.449,-2.002,3.998,-0.000,-0.003,0.023,13
56,1.450,-1.997,3.998,-0.000,-0.001,0.020,13
57,1.450,-1.993,3.998,-0.000,0.001,0.012,13
58,1.451,-1.989,3.998,-0.000,0.002,0.003,13
59,1.451,-1.985,3.999,-0.000,0.003,-0.004,13
60,1.451,-1.980,3.999,-0.000,0.002,-0.007,13
61,1.452,-1.976,3.999,-0.000,0.001,-0.006,13
62,1.452,-1.971,3.999,-0.000,0.000,-0.003,13
63,1.453,-1.967,3.999,-0.000,0.018,0.013,13
64,1.453,-1.963,3.999,-0.000,0.052,0.039,13
65,1.454,-1.958,3.999,-0.000,0.090,0.064,13
66,1.455,-1.954,3.999,-0.000,0.121,0.082,13
67,1.456,-1.951,3.999,-0.000,0.136,0.086,13
68,1.458,-1.947,3.999,-0.000,0.133,0.078,13
69,1.461,-1.944,3.999,-0.000,0.113,0.060,13
70,1.463,-1.941,3.999,-0.000,0.082,0.036,13
71,1.466,-1.938,3.999,-0.000,0.048,0.013,13
72,1.469,-1.935,3.999,-0.000,0.017,-0.007,13
73,1.473,-1.932,3.999,-0.000,-0.007,-0.020,13
74,1.476,-1.929,3.999,-0.000,-0.022,-0.026,13
75,1.479,-1.926,3.999,-0.000,-0.027,-0.027,13
76,1.482,-1.923,3.999,-0.000,-0.026,-0.023,13
77,1.485,-1.920,3.999,-0.000,-0.022,-0.019,13
78,1.488,-1.917,3.999,-0.000,-0.017,-0.015,13
79,1.491,-1.913,3.999,-0.000,-0.013,-0.013,13
80,1.494,-1.910,3.999,-0.000,-0.013,-0.013,13
81,1.497,-1.907,3.999,-0.000,-0.015,-0.015,13
82,1.500,-1.903,4.000,-0.000,-0.020,-0.017,13
83,1.502,-1.900,4.000,-0.000,-0.025,-0.018,13
84,1.505,-1.896,4.000,-0.000,-0.030,-0.019,13
85,1.508,-1.892,4.000,-0.000,-0.033,-0.019,13
86,1.510,-1.888,4.000,-0.000,-0.034,-0.018,13
87,1.512,-1.885,4.000,-0.000,-0.033,-0.017,13
88,1.515,-1.881,4.000,-0.000,-0.031,-0.015,13
89,1.517,-1.877,4.000,-0.000,-0.029,-0.013,13
90,1.519,-1.873,4.000,-0.000,-0.026,-0.011,13
91,1.521,-1.869,4.000,-0.000,-0.025,-0.011,13
92,1.522,-1.864,4.000,-0.000,-0.024,-0.010,13
93,1.524,-1.860,4.000,-0.000,-0.024,-0.010,13
94,1.526,-1.856,4.000,-0.000,-0.024,-0.009,13
95,1.528,-1.852,4.000,-0.000,-0.025,-0.009,13
96,1.529,-1.847,4.000,-0.000,-0.026,-0.008,13
97,1.530,-1.843,4.000,-0.000,-0.027,-0.007,13
98,1.532,-1.839,4.000,-0.000,-0.027,-0.003,13
99,1.533,-1.834,4.000,-0.000,-0.026,0.003,13
100,1.534,-1.830,4.000,-0.000,-0.026,0.008,13
101,1.535,-1.826,4.000,-0.000,-0.025,0.012,13
102,1.536,-1.821,4.000,-0.000,-0.024,0.014,13
103,1.537,-1.817,4.000,-0.000,-0.024,0.015,13
104,1.538,-1.813,4.000,-0.000,-0.023,0.014,13
105,1.539,-1.809,4.000,-0.000,-0.024,0.014,13
106,1.539,-1.805,4.000,-0.000,-0.024,0.013,13
107,1.540,-1.800,4.000,-0.000,-0.025,0.014,13
108,1.541,-1.796,4.000,-0.000,-0.027,0.015,13
109,1.541,-1.792,4.000,-0.000,-0.028,0.017,13
110,1.541,-1.788,4.000,-0.000,-0.028,0.018,13
111,1.541,-1.784,4.000,-0.000,-0.027,0.019,13
112,1.542,-1.781,4.000,-0.000,-0.024,0.020,13
113,1.542,-1.777,4.000,-0.000,-0.021,0.020,13
114,1.542,-1.773,4.000,-0.000,-0.018,0.019,13
115,1.541,-1.769,4.000,-0.000,-0.015,0.018,13
116,1.541,-1.766,4.000,-0.000,-0.012,0.018,13
117,1.541,-1.762,4.000,-0.000,-0.011,0.017,13
118,1.541,-1.759,4.000,-0.000,-0.011,0.017,13
119,1.541,-1.755,4.000,-0.000,-0.011,0.018,13
120,1.540,-1.752,4.000,-0.000,-0.011,0.018,13
121,1.540,-1.748,4.000,-0.000,-0.012,0.019,13
122,1.540,-1.745,4.000,-0.000,-0.012,0.019,13
123,1.539,-1.742,4.000,-0.000,-0.009,0.018,13
124,1.539,-1.739,4.000,-0.000,-0.005,0.017,13
125,1.538,-1.735,4.000,-0.000,-0.001,0.015,13
126,1.538,-1.732,4.000,-0.000,0.002,0.013,13
127,1.537,-1.729,4.000,-0.000,0.003,0.012,13
128,1.537,-1.726,4.000,-0.000,0.003,0.012,13
129,1.536,-1.723,4.000,-0.000,0.003,0.012,13
130,1.536,-1.720,4.000,-0.000,0.002,0.013,13
131,1.535,-1.718,4.000,-0.000,0.001,0.013,13
132,1.535,-1.715,4.000,-0.000,0.000,0.013,13
133,1.535,-1.712,4.000,-0.000,0.000,0.013,13
134,1.534,-1.709,4.000,-0.000,0.001,0.013,13
135,1.534,-1.706,4.000,-0.000,0.001,0.012,13
136,1.533,-1.704,4.000,-0.000,0.002,0.012,13
137,1.533,-1.701,4.000,-0.000,0.002,0.011,13
