1,0.719,-0.937,0.000,0.000,0.000,0.000,1
2,0.719,-0.937,0.260,0.000,0.000,0.000,1
3,0.719,-0.937,1.005,0.000,0.000,0.000,1
4,0.719,-0.937,1.899,0.000,0.000,0.000,1
5,0.719,-0.937,2.694,0.000,0.000,0.000,1
6,0.719,-0.937,3.319,0.000,0.000,0.000,1
7,0.719,-0.937,3.770,0.000,0.000,0.000,1
8,0.719,-0.937,4.049,0.000,0.000,0.000,1
9,0.719,-0.937,4.170,0.000,0.000,0.000,1
10,0.719,-0.937,4.192,0.000,0.000,0.000,1
11,0.719,-0.937,4.166,0.000,0.000,0.000,1
12,0.719,-0.937,4.123,0.000,0.000,0.000,1
13,0.719,-0.937,4.081,0.000,0.000,0.000,1
14,0.719,-0.937,4.047,0.000,0.000,0.000,1
15,0.719,-0.937,4.023,0.000,0.000,0.000,1
16,0.719,-0.937,4.008,0.000,0.000,0.000,1
17,0.719,-0.937,4.004,0.000,0.000,0.000,1
18,0.719,-0.937,4.002,0.000,0.000,0.000,1
19,0.719,-0.937,3.999,0.000,0.000,0.000,1
20,0.719,-0.937,3.997,0.000,0.000,0.000,1
21,0.719,-0.937,3.995,0.000,0.000,0.000,1
22,0.719,-0.937,3.993,0.000,0.000,0.000,1
23,0.719,-0.937,3.992,0.000,0.000,0.000,17
24,0.719,-0.937,3.990,-0.000,-0.206,-0.074,17
25,0.719,-0.937,3.989,-0.000,-0.026,-0.238,17
26,0.718,-0.936,3.994,0.000,0.165,-0.320,17
27,0.718,-0.934,3.995,0.000,0.159,-0.109,17
28,0.718,-0.931,3.995,0.000,0.092,0.108,17
29,0.718,-0.929,3.995,0.000,-0.192,0.167,17
30,0.718,-0.927,3.995,0.000,-0.183,0.220,17
31,0.718,-0.926,3.996,0.000,-0.093,0.206,18
32,0.717,-0.926,3.996,0.000,-0.095,-0.056,18
33,0.716,-0.926,3.996,0.000,-0.088,-0.270,18
34,0.714,-0.924,3.996,0.000,-0.064,-0.358,18
35,0.712,-0.922,3.996,0.000,-0.033,-0.325,18
36,0.710,-0.918,3.996,0.000,-0.005,-0.212,18
37,0.708,-0.914,3.996,0.000,0.012,-0.074,18
38,0.707,-0.910,3.997,0.000,0.018,0.042,18
39,0.705,-0.905,3.997,0.000,0.014,0.107,18
40,0.703,-0.901,3.997,0.000,0.005,0.117,18
41,0.701,-0.897,3.997,0.000,-0.005,0.085,18
42,0.699,-0.893,3.997,0.000,-0.012,0.033,18
43,0.697,-0.890,3.997,0.000,-0.014,-0.016,18
44,0.695,-0.887,3.997,0.000,-0.011,-0.047,18
45,0.693,-0.883,3.997,0.000,-0.006,-0.056,18
46,0.691,-0.879,3.998,0.000,-0.001,-0.046,18
47,0.689,-0.875,3.998,0.000,0.003,-0.025,18
48,0.687,-0.871,3.998,0.000,0.005,-0.002,18
49,0.685,-0.867,3.998,0.000,0.005,0.015,18
50,0.683,-0.863,3.998,0.000,0.003,0.023,18
51,0.681,-0.859,3.998,0.000,0.001,0.022,18
52,0.680,-0.855,3.998,0.000,-0.000,0.015,18
53,0.678,-0.851,3.998,0.000,-0.001,0.005,18
54,0.676,-0.848,3.998,0.000,-0.001,-0.003,18
55,0.674,-0.844,3.998,0.000,-0.001,-0.007,18
56,0.672,-0.840,3.998,0.000,0.000,-0.007,18
57,0.670,-0.836,3.998,0.000,0.001,-0.005,18
58,0.668,-0.832,3.998,0.000,0.002,-0.001,18
59,0.666,-0.828,3.998,0.000,0.002,0.003,18
60,0.664,-0.824,3.999,0.000,0.002,0.005,18
61,0.662,-0.820,3.999,0.000,0.001,0.006,18
62,0.660,-0.816,3.999,0.000,0.001,0.005,18
63,0.658,-0.812,3.999,0.000,0.001,0.004,18
64,0.656,-0.808,3.999,0.000,0.001,0.002,18
65,0.654,-0.804,3.999,0.000,0.002,0.004,18
66,0.652,-0.800,3.999,0.000,0.004,0.007,18
67,0.650,-0.797,3.999,0.000,0.006,0.011,18
68,0.648,-0.793,3.999,0.000,0.008,0.015,18
69,0.646,-0.789,3.999,0.000,0.009,0.017,18
70,0.644,-0.785,3.999,0.000,0.009,0.018,18
71,0.642,-0.781,3.999,0.000,0.013,0.016,18
72,0.640,-0.778,3.999,0.000,0.041,0.004,18
73,0.639,-0.774,3.999,0.000,0.084,-0.013,18
74,0.637,-0.770,3.999,0.000,0.126,-0.031,18
75,0.636,-0.767,3.999,0.000,0.154,-0.045,18
76,0.636,-0.763,3.999,0.000,0.162,-0.052,18
77,0.636,-0.758,3.999,0.000,0.150,-0.051,18
78,0.636,-0.754,3.999,0.000,0.121,-0.045,18
79,0.637,-0.750,3.999,0.000,0.083,-0.035,18
80,0.639,-0.745,3.999,0.000,0.044,-0.024,18
81,0.640,-0.740,3.999,0.000,0.010,-0.014,18
82,0.642,-0.735,3.999,0.000,-0.014,-0.005,18
83,0.643,-0.731,3.999,0.000,-0.028,0.001,18
84,0.645,-0.726,3.999,0.000,-0.034,0.005,18
85,0.646,-0.721,3.999,0.000,-0.033,0.008,18
86,0.647,-0.716,3.999,0.000,-0.030,0.009,18
87,0.648,-0.711,3.999,0.000,-0.027,0.010,18
88,0.649,-0.707,3.999,0.000,-0.026,0.011,18
89,0.650,-0.702,3.999,0.000,-0.027,0.013,18
90,0.651,-0.697,3.999,0.000,-0.031,0.017,18
91,0.652,-0.693,4.000,0.000,-0.036,0.022,18
92,0.652,-0.688,4.000,0.000,-0.042,0.028,18
93,0.653,-0.684,4.000,0.000,-0.047,0.035,18
94,0.653,-0.679,4.000,0.000,-0.050,0.040,18
95,0.653,-0.675,4.000,0.000,-0.049,0.044,18
96,0.653,-0.671,4.000,0.000,-0.045,0.044,18
