1,1.298,1.226,0.000,0.000,0.000,0.000,1
2,1.298,1.226,0.260,0.000,0.000,0.000,1
3,1.298,1.226,1.005,0.000,0.000,0.000,1
4,1.298,1.226,1.899,0.000,0.000,0.000,1
5,1.298,1.226,2.694,0.000,0.000,0.000,1
6,1.298,1.226,3.319,0.000,0.000,0.000,1
7,1.298,1.226,3.770,0.000,0.000,0.000,1
8,1.298,1.226,4.049,0.000,0.000,0.000,1
9,1.298,1.226,4.170,0.000,0.000,0.000,1
10,1.298,1.226,4.192,0.000,0.000,0.000,1
11,1.298,1.226,4.166,0.000,0.000,0.000,1
12,1.298,1.226,4.123,0.000,0.000,0.000,1
13,1.298,1.226,4.081,0.000,0.000,0.000,1
14,1.298,1.226,4.047,0.000,0.000,0.000,1
15,1.298,1.226,4.023,0.000,0.000,0.000,1
16,1.298,1.226,4.008,0.000,0.000,0.000,1
17,1.298,1.226,4.004,0.000,0.000,0.000,1
18,1.298,1.226,4.002,0.000,0.000,0.000,1
19,1.298,1.226,3.999,0.000,0.000,0.000,1
20,1.298,1.226,3.997,0.000,0.000,0.000,1
21,1.298,1.226,3.995,0.000,0.000,0.000,1
22,1.298,1.226,3.993,0.000,0.000,0.000,1
23,1.298,1.226,3.992,0.000,0.000,0.000,17
24,1.298,1.226,3.990,0.000,-0.158,0.151,17
25,1.298,1.226,3.989,0.000,-0.103,0.099,17
26,1.297,1.225,3.994,0.000,-0.012,0.011,17
27,1.296,1.224,3.995,0.000,0.238,-0.188,17
28,1.296,1.224,3.995,0.000,0.430,-0.154,17
29,1.297,1.224,3.995,0.000,0.468,-0.061,22
30,1.300,1.224,3.995,0.000,-0.008,0.151,22
31,1.303,1.224,3.996,0.000,-0.260,0.143,22
32,1.305,1.224,3.996,0.000,-0.350,0.074,22
33,1.306,1.223,3.996,0.000,-0.106,-0.075,22
34,1.307,1.223,3.996,0.000,0.137,-0.209,22
35,1.308,1.223,3.996,0.000,0.286,-0.258,25
36,1.309,1.224,3.996,0.000,0.245,-0.296,25
37,1.312,1.226,3.997,0.000,0.207,-0.188,25
38,1.316,1.228,3.997,0.000,0.134,-0.049,25
39,1.320,1.231,3.997,0.000,-0.342,0.258,25
40,1.322,1.233,3.997,0.000,-0.470,0.350,25
41,1.324,1.234,3.997,0.000,-0.407,0.304,25
42,1.324,1.234,3.997,0.000,-0.134,0.017,25
43,1.323,1.234,3.997,0.000,0.124,-0.232,25
44,1.323,1.235,3.997,0.000,0.278,-0.354,25
45,1.324,1.236,3.998,0.000,0.309,-0.345,25
46,1.325,1.239,3.998,0.000,0.240,-0.240,25
47,1.328,1.243,3.998,0.000,0.118,-0.095,25
48,1.331,1.247,3.998,0.000,-0.005,0.035,25
49,1.334,1.251,3.998,0.000,-0.093,0.117,25
50,1.337,1.255,3.999,0.000,-0.128,0.140,25
51,1.339,1.258,3.999,0.000,-0.116,0.114,25
52,1.341,1.261,3.999,0.000,-0.072,0.062,25
53,1.343,1.263,3.999,0.000,-0.021,0.007,25
54,1.344,1.266,3.999,0.000,0.022,-0.033,25
55,1.346,1.269,3.999,0.000,0.043,-0.049,25
56,1.348,1.271,4.000,0.000,0.044,-0.043,25
57,1.350,1.274,4.000,0.000,0.029,-0.023,25
58,1.352,1.277,4.000,0.000,0.007,0.002,25
59,1.354,1.281,4.000,0.000,-0.013,0.023,25
60,1.356,1.284,4.000,0.000,-0.026,0.034,25
61,1.358,1.286,4.000,0.000,-0.030,0.035,25
62,1.360,1.289,4.000,0.000,-0.026,0.028,25
63,1.362,1.292,4.000,0.000,-0.017,0.018,25
64,1.363,1.295,4.000,0.000,-0.008,0.009,25
65,1.365,1.297,4.001,0.000,-0.001,0.003,25
66,1.367,1.300,4.001,0.000,0.002,0.001,25
67,1.369,1.302,4.001,0.000,0.001,0.002,25
68,1.370,1.305,4.001,0.000,-0.002,0.006,25
69,1.372,1.308,4.001,0.000,-0.006,0.010,25
70,1.374,1.310,4.001,0.000,-0.009,0.013,25
71,1.375,1.313,4.001,0.000,-0.011,0.015,25
72,1.377,1.315,4.001,0.000,-0.011,0.014,25
73,1.379,1.317,4.001,0.000,-0.010,0.013,25
74,1.380,1.320,4.001,0.000,-0.008,0.011,25
75,1.382,1.322,4.001,0.000,-0.006,0.009,25
76,1.383,1.325,4.001,0.000,-0.005,0.008,25
77,1.385,1.327,4.001,0.000,-0.005,0.008,25
78,1.386,1.329,4.001,0.000,-0.005,0.008,25
79,1.388,1.331,4.001,0.000,-0.006,0.009,25
80,1.389,1.334,4.001,0.000,-0.006,0.010,25
81,1.391,1.336,4.001,0.000,-0.007,0.010,25
82,1.392,1.338,4.002,0.000,-0.007,0.010,25
