1,-3.046,-0.288,0.000,-111.423,0.007,0.003,-1
2,-3.046,-0.288,0.000,-111.423,0.008,0.003,-1
3,-3.046,-0.288,0.000,-111.423,0.004,0.002,-1
4,-3.046,-0.288,0.000,-111.423,0.006,0.002,-1
5,-3.046,-0.288,0.000,-111.423,0.007,0.003,-1
6,-3.046,-0.288,0.000,-111.423,0.006,0.002,-1
7,-3.046,-0.288,0.000,-111.423,0.006,0.002,-1
8,-3.046,-0.288,0.000,-111.423,0.006,0.002,-1
9,-3.043,-0.282,0.000,-111.444,-0.005,0.027,3.0
10,-3.041,-0.277,0.000,-111.457,-0.015,0.052,3.0
11,-3.039,-0.271,0.000,-111.460,-0.025,0.077,3.0
12,-3.037,-0.266,0.000,-111.457,-0.034,0.102,3.0
13,-3.035,-0.260,0.000,-111.449,-0.044,0.127,3.0
14,-3.032,-0.255,0.000,-111.438,-0.054,0.152,3.0
15,-3.030,-0.249,0.000,-111.425,-0.064,0.177,3.0
16,-3.028,-0.243,0.000,-111.411,-0.074,0.203,3.0
17,-3.026,-0.238,0.000,-111.397,-0.083,0.228,3.0
18,-3.024,-0.232,0.000,-111.383,-0.093,0.253,3.0
19,-3.022,-0.227,0.000,-111.370,-0.103,0.278,3.0
20,-3.019,-0.221,0.000,-111.357,-0.113,0.303,3.0
21,-3.017,-0.215,0.000,-111.345,-0.123,0.328,3.0
22,-3.015,-0.210,0.000,-111.334,-0.132,0.354,3.0
23,-3.013,-0.204,0.000,-111.324,-0.142,0.379,3.0
24,-3.011,-0.199,0.000,-111.314,-0.152,0.404,3.0
25,-3.008,-0.193,0.000,-111.306,-0.162,0.430,3.0
26,-3.006,-0.187,0.000,-111.298,-0.172,0.455,3.0
27,-3.004,-0.182,0.000,-111.292,-0.181,0.480,3.0
28,-3.002,-0.176,0.000,-111.285,-0.191,0.506,3.0
29,-3.000,-0.171,0.000,-111.280,-0.201,0.531,3.0
30,-2.998,-0.165,0.000,-111.275,-0.211,0.556,3.0
31,-2.995,-0.160,0.000,-111.271,-0.221,0.582,3.0
32,-2.993,-0.154,0.000,-111.267,-0.231,0.607,3.0
33,-2.991,-0.148,0.000,-111.264,-0.240,0.633,3.0
34,-2.989,-0.143,0.000,-111.261,-0.250,0.658,3.0
35,-2.987,-0.137,0.000,-111.258,-0.260,0.684,3.0
36,-2.984,-0.132,0.000,-111.256,-0.270,0.709,3.0
37,-2.982,-0.126,0.000,-111.254,-0.280,0.735,3.0
38,-2.980,-0.120,0.000,-111.252,-0.290,0.760,3.0
39,-2.978,-0.115,0.000,-111.251,-0.300,0.786,3.0
40,-2.976,-0.109,0.000,-111.249,-0.327,0.805,3.0
