1,-3.345,-0.402,0.000,54.370,-0.006,-0.005,-1
2,-3.345,-0.402,0.000,54.370,-0.007,-0.005,-1
3,-3.345,-0.402,0.000,54.370,-0.004,-0.003,-1
4,-3.345,-0.402,0.000,54.370,-0.005,-0.004,-1
5,-3.345,-0.402,0.000,54.370,-0.006,-0.004,-1
6,-3.345,-0.402,0.000,54.370,-0.005,-0.004,-1
7,-3.339,-0.394,0.000,54.428,-0.030,0.034,4.0
8,-3.334,-0.386,0.000,54.472,-0.056,0.070,4.0
9,-3.328,-0.378,0.000,54.487,-0.083,0.107,4.0
10,-3.322,-0.369,0.000,54.491,-0.109,0.143,4.0
11,-3.316,-0.361,0.000,54.492,-0.135,0.180,4.0
12,-3.310,-0.353,0.000,54.493,-0.161,0.216,4.0
13,-3.308,-0.350,0.000,54.058,-0.174,0.230,4.0
14,-3.308,-0.350,0.000,52.700,-0.180,0.228,4.0
15,-3.307,-0.349,0.000,50.164,-0.193,0.223,4.0
16,-3.306,-0.348,0.000,46.430,-0.213,0.216,4.0
17,-3.304,-0.346,0.000,41.649,-0.236,0.203,4.0
18,-3.303,-0.345,0.000,36.489,-0.260,0.186,4.0
19,-3.301,-0.344,0.000,31.448,-0.284,0.167,4.0
20,-3.299,-0.343,0.000,26.687,-0.307,0.148,4.0
21,-3.296,-0.342,0.000,22.224,-0.330,0.129,4.0
22,-3.293,-0.341,0.000,18.035,-0.353,0.109,4.0
23,-3.289,-0.340,0.000,14.081,-0.376,0.089,4.0
24,-3.285,-0.339,0.000,10.323,-0.399,0.067,4.0
25,-3.281,-0.338,0.000,6.719,-0.422,0.044,4.0
26,-3.276,-0.338,0.000,3.235,-0.444,0.020,4.0
27,-3.271,-0.338,0.000,-0.156,-0.466,-0.007,4.0
28,-3.266,-0.338,0.000,-3.457,-0.487,-0.035,4.0
29,-3.261,-0.338,0.000,-6.648,-0.507,-0.065,4.0
30,-3.256,-0.339,0.000,-9.679,-0.526,-0.095,4.0
31,-3.251,-0.340,0.000,-12.481,-0.543,-0.126,4.0
32,-3.245,-0.341,0.000,-14.982,-0.560,-0.156,4.0
33,-3.240,-0.342,0.000,-17.133,-0.577,-0.184,4.0
34,-3.235,-0.344,0.000,-18.915,-0.595,-0.210,4.0
35,-3.229,-0.345,0.000,-20.344,-0.613,-0.233,4.0
36,-3.224,-0.347,0.000,-21.462,-0.632,-0.254,4.0
37,-3.219,-0.349,0.000,-22.322,-0.652,-0.273,4.0
38,-3.213,-0.352,0.000,-22.978,-0.672,-0.291,4.0
39,-3.208,-0.354,0.000,-23.478,-0.694,-0.307,4.0
40,-3.202,-0.356,0.000,-23.887,-0.724,-0.306,4.0
41,-3.197,-0.359,0.000,-24.279,-0.734,-0.349,4.0
42,-3.191,-0.361,0.000,-24.672,-0.772,-0.328,4.0
43,-3.186,-0.364,0.000,-25.105,-0.782,-0.372,4.0
44,-3.180,-0.366,0.000,-25.547,-0.807,-0.382,4.0
45,-3.175,-0.369,0.000,-26.025,-0.832,-0.391,4.0
46,-3.169,-0.372,0.000,-26.502,-0.850,-0.416,4.0
47,-3.164,-0.375,0.000,-26.843,-0.870,-0.437,4.0
48,-3.158,-0.378,0.000,-27.003,-0.894,-0.450,4.0
49,-3.153,-0.380,0.000,-27.053,-0.918,-0.461,4.0
50,-3.148,-0.383,0.000,-27.040,-0.939,-0.480,4.0
51,-3.142,-0.386,0.000,-27.009,-0.968,-0.479,4.0
52,-3.137,-0.389,0.000,-27.000,-0.985,-0.508,4.0
53,-3.131,-0.391,0.000,-27.034,-1.015,-0.507,4.0
54,-3.126,-0.394,0.000,-27.103,-1.039,-0.520,4.0
55,-3.121,-0.397,0.000,-27.106,-1.060,-0.538,4.0
56,-3.115,-0.400,0.000,-27.059,-1.084,-0.550,4.0
57,-3.110,-0.403,0.000,-26.985,-1.109,-0.559,4.0
58,-3.104,-0.405,0.000,-26.900,-1.134,-0.568,4.0
59,-3.099,-0.408,0.000,-26.810,-1.159,-0.579,4.0
60,-3.094,-0.411,0.000,-26.721,-1.183,-0.590,4.0
61,-3.088,-0.413,0.000,-26.633,-1.200,-0.616,4.0
62,-3.082,-0.417,0.000,-26.529,-1.233,-0.618,4.0
63,-3.077,-0.419,0.000,-26.416,-1.259,-0.627,4.0
64,-3.071,-0.422,0.000,-26.326,-1.282,-0.641,4.0
65,-3.066,-0.425,0.000,-26.250,-1.306,-0.652,4.0
66,-3.061,-0.427,0.000,-26.185,-1.332,-0.661,4.0
67,-3.055,-0.430,0.000,-26.128,-1.357,-0.671,4.0
68,-3.050,-0.433,0.000,-26.077,-1.386,-0.672,4.0
69,-3.044,-0.435,0.000,-26.049,-1.408,-0.690,4.0
70,-3.039,-0.438,0.000,-26.022,-1.435,-0.696,4.0
71,-3.034,-0.441,0.000,-25.973,-1.461,-0.703,4.0
72,-3.028,-0.443,0.000,-25.930,-1.485,-0.715,4.0
73,-3.023,-0.446,0.000,-25.891,-1.509,-0.728,4.0
74,-3.017,-0.449,0.000,-25.855,-1.534,-0.738,4.0
75,-3.012,-0.451,0.000,-25.823,-1.559,-0.748,4.0
76,-3.007,-0.454,0.000,-25.793,-1.584,-0.759,4.0
77,-3.001,-0.456,0.000,-25.766,-1.609,-0.770,4.0
78,-2.996,-0.459,0.000,-25.741,-1.633,-0.781,4.0
79,-2.991,-0.461,0.000,-25.719,-1.658,-0.792,4.0
80,-2.985,-0.464,0.000,-25.698,-1.681,-0.803,4.0
81,-2.980,-0.466,0.000,-25.679,-1.705,-0.814,4.0
82,-2.975,-0.469,0.000,-25.661,-1.728,-0.824,4.0
83,-2.970,-0.471,0.000,-25.645,-1.751,-0.834,4.0
84,-2.966,-0.473,0.000,-25.630,-1.773,-0.844,4.0
85,-2.961,-0.476,0.000,-25.616,-1.795,-0.854,4.0
86,-2.956,-0.478,0.000,-25.603,-1.817,-0.864,4.0
87,-2.952,-0.480,0.000,-25.591,-1.838,-0.874,4.0
88,-2.947,-0.482,0.000,-25.580,-1.859,-0.884,4.0
89,-2.943,-0.484,0.000,-25.570,-1.880,-0.893,4.0
90,-2.938,-0.487,0.000,-25.561,-1.900,-0.903,4.0
91,-2.934,-0.489,0.000,-25.552,-1.921,-0.912,4.0
92,-2.930,-0.491,0.000,-25.544,-1.940,-0.921,4.0
93,-2.926,-0.493,0.000,-25.537,-1.960,-0.930,4.0
94,-2.922,-0.495,0.000,-25.530,-1.979,-0.939,4.0
95,-2.918,-0.496,0.000,-25.524,-1.998,-0.948,4.0
96,-2.914,-0.498,0.000,-25.518,-2.016,-0.956,4.0
97,-2.910,-0.500,0.000,-25.512,-2.005,-0.949,4.0
98,-2.906,-0.502,0.000,-25.506,-1.983,-0.941,4.0
99,-2.902,-0.504,0.000,-25.501,-1.963,-0.930,4.0
100,-2.899,-0.505,0.000,-25.496,-1.942,-0.919,4.0
101,-2.895,-0.507,0.000,-25.491,-1.921,-0.910,4.0
102,-2.892,-0.509,0.000,-25.487,-1.901,-0.900,4.0
103,-2.888,-0.510,0.000,-25.483,-1.880,-0.890,4.0
104,-2.885,-0.512,0.000,-25.479,-1.859,-0.880,4.0
105,-2.882,-0.514,0.000,-25.475,-1.838,-0.870,4.0
106,-2.879,-0.515,0.000,-25.472,-1.818,-0.860,4.0
