1,0.583,1.254,0.000,0.000,0.000,0.000,1
2,0.583,1.254,0.259,0.000,0.000,0.000,1
3,0.583,1.254,0.948,0.000,0.000,0.000,1
4,0.583,1.254,1.734,0.000,0.000,0.000,1
5,0.583,1.254,2.417,0.000,0.000,0.000,1
6,0.583,1.254,2.931,0.000,0.000,0.000,1
7,0.583,1.254,3.274,0.000,0.000,0.000,1
8,0.583,1.254,3.469,0.000,0.000,0.000,1
9,0.583,1.254,3.563,0.000,0.000,0.000,1
10,0.583,1.254,3.592,0.000,0.000,0.000,9.0
11,0.583,1.254,3.588,0.000,-0.024,0.217,9.0
12,0.583,1.253,3.570,0.000,-0.039,0.357,9.0
13,0.583,1.251,3.549,0.000,-0.041,0.370,9.0
14,0.582,1.248,3.530,0.000,-0.031,0.284,9.0
15,0.582,1.244,3.516,0.000,-0.017,0.151,9.0
16,0.581,1.239,3.507,0.000,-0.002,0.021,9.0
17,0.581,1.234,3.506,0.000,0.007,-0.069,9.0
18,0.580,1.230,3.505,0.000,-0.097,-0.149,9.0
19,0.579,1.226,3.504,0.000,-0.061,-0.121,9.0
20,0.578,1.222,3.503,0.000,0.023,-0.278,9.0
21,0.577,1.219,3.503,0.000,0.059,-0.131,9.0
22,0.577,1.217,3.502,0.000,0.066,0.048,9.0
23,0.576,1.214,3.502,0.000,0.052,0.170,9.0
24,0.576,1.211,3.501,0.000,0.026,0.211,9.0
25,0.575,1.207,3.501,0.000,0.000,0.180,9.0
26,0.575,1.203,3.501,0.000,-0.018,0.106,9.0
27,0.575,1.198,3.500,0.000,-0.025,0.022,9.0
28,0.574,1.193,3.500,0.000,-0.022,-0.043,9.0
29,0.574,1.188,3.500,0.000,-0.013,-0.075,9.0
30,0.573,1.184,3.500,0.000,-0.002,-0.074,9.0
31,0.573,1.180,3.499,0.000,0.006,-0.050,9.0
32,0.572,1.175,3.499,0.000,0.011,-0.016,9.0
33,0.572,1.171,3.499,0.000,0.011,0.013,9.0
34,0.571,1.167,3.499,0.000,0.008,0.030,9.0
35,0.571,1.163,3.499,0.000,0.003,0.033,9.0
36,0.570,1.159,3.499,0.000,-0.001,0.024,9.0
37,0.570,1.154,3.499,0.000,-0.004,0.011,9.0
38,0.569,1.150,3.499,0.000,-0.004,-0.003,9.0
