1,1.047,-0.226,0.000,0.000,0.000,0.000,1
2,1.047,-0.226,0.259,0.000,0.000,0.000,1
3,1.047,-0.226,0.948,0.000,0.000,0.000,1
4,1.047,-0.226,1.734,0.000,0.000,0.000,1
5,1.047,-0.226,2.417,0.000,0.000,0.000,1
6,1.047,-0.226,2.931,0.000,0.000,0.000,1
7,1.047,-0.226,3.274,0.000,0.000,0.000,6.0
8,1.047,-0.226,3.469,0.000,-0.214,0.038,6.0
9,1.046,-0.226,3.563,0.000,-0.125,0.022,6.0
10,1.045,-0.226,3.592,0.000,0.019,-0.003,6.0
11,1.043,-0.227,3.588,0.000,0.127,-0.022,7.0
12,1.042,-0.227,3.570,0.000,-0.025,0.068,7.0
13,1.041,-0.227,3.549,0.000,-0.169,0.135,7.0
14,1.039,-0.228,3.530,0.000,-0.239,0.152,7.0
15,1.036,-0.230,3.516,0.000,-0.230,0.126,7.0
16,1.033,-0.231,3.507,0.000,-0.165,0.076,7.0
17,1.029,-0.234,3.505,0.000,-0.077,0.022,7.0
18,1.025,-0.236,3.505,0.000,0.002,-0.020,7.0
19,1.021,-0.238,3.504,0.000,0.053,-0.040,7.0
20,1.017,-0.240,3.503,0.000,0.069,-0.040,7.0
21,1.013,-0.242,3.503,0.000,0.056,-0.026,7.0
22,1.009,-0.243,3.502,0.000,0.027,-0.006,7.0
23,1.006,-0.245,3.502,0.000,-0.004,0.011,7.0
24,1.002,-0.247,3.501,0.000,-0.027,0.021,7.0
25,0.998,-0.249,3.501,0.000,-0.036,0.022,7.0
26,0.994,-0.251,3.500,0.000,-0.031,0.016,7.0
27,0.991,-0.253,3.500,0.000,-0.019,0.008,7.0
28,0.987,-0.255,3.500,0.000,-0.005,-0.001,7.0
29,0.983,-0.257,3.500,0.000,0.007,-0.007,7.0
30,0.979,-0.259,3.499,0.000,0.014,-0.009,7.0
31,0.975,-0.261,3.499,0.000,0.014,-0.008,7.0
32,0.971,-0.263,3.499,0.000,0.011,-0.005,7.0
33,0.967,-0.265,3.499,0.000,0.005,-0.001,7.0
34,0.963,-0.267,3.499,0.000,-0.000,0.002,7.0
35,0.959,-0.269,3.498,0.000,-0.003,0.003,7.0
36,0.955,-0.271,3.498,0.000,-0.004,0.003,7.0
37,0.951,-0.273,3.498,0.000,-0.003,0.001,7.0
38,0.947,-0.275,3.498,0.000,-0.001,-0.000,7.0
39,0.943,-0.277,3.498,0.000,0.002,-0.002,7.0
40,0.939,-0.279,3.498,0.000,0.004,-0.002,7.0
41,0.935,-0.281,3.498,0.000,0.004,-0.002,7.0
42,0.932,-0.283,3.498,0.000,0.004,-0.002,7.0
43,0.928,-0.285,3.498,0.000,0.003,-0.002,7.0
44,0.924,-0.286,3.498,0.000,0.002,-0.001,7.0
45,0.920,-0.288,3.497,0.000,0.002,-0.001,7.0
46,0.916,-0.290,3.497,0.000,0.001,-0.000,7.0
47,0.912,-0.292,3.497,0.000,0.001,-0.000,7.0
48,0.908,-0.294,3.497,0.000,0.001,-0.001,7.0
49,0.904,-0.296,3.497,0.000,0.002,-0.001,7.0
50,0.900,-0.298,3.497,0.000,0.002,-0.001,7.0
51,0.896,-0.300,3.497,0.000,0.002,-0.001,7.0
52,0.892,-0.302,3.497,0.000,0.002,-0.001,7.0
53,0.888,-0.304,3.497,0.000,0.002,-0.001,7.0
54,0.884,-0.306,3.497,0.000,0.002,-0.001,7.0
55,0.880,-0.308,3.497,0.000,0.002,-0.001,7.0
56,0.876,-0.310,3.497,0.000,0.002,-0.001,7.0
57,0.873,-0.312,3.497,0.000,0.002,-0.001,7.0
58,0.869,-0.314,3.497,0.000,0.002,-0.001,7.0
59,0.865,-0.316,3.497,0.000,0.002,-0.001,7.0
60,0.861,-0.318,3.497,0.000,0.002,-0.001,7.0
61,0.857,-0.320,3.497,0.000,0.002,-0.001,7.0
62,0.853,-0.322,3.497,0.000,0.002,-0.001,7.0
63,0.849,-0.324,3.497,0.000,0.002,-0.001,7.0
64,0.845,-0.326,3.497,0.000,0.002,-0.001,7.0
65,0.841,-0.328,3.497,0.000,0.002,-0.001,7.0
66,0.837,-0.330,3.497,0.000,0.002,-0.001,7.0
67,0.833,-0.332,3.497,0.000,0.002,-0.001,7.0
68,0.829,-0.334,3.497,0.000,0.002,-0.001,7.0
69,0.825,-0.336,3.497,0.000,0.002,-0.001,7.0
70,0.821,-0.338,3.497,0.000,0.002,-0.001,7.0
71,0.817,-0.340,3.497,0.000,0.002,-0.001,7.0
72,0.814,-0.342,3.497,0.000,0.002,-0.001,7.0
73,0.810,-0.344,3.497,0.000,0.002,-0.001,7.0
74,0.806,-0.346,3.497,0.000,0.004,-0.002,7.0
75,0.802,-0.348,3.497,0.000,0.008,-0.004,7.0
76,0.798,-0.350,3.497,0.000,0.012,-0.006,7.0
77,0.794,-0.352,3.497,0.000,0.015,-0.008,7.0
78,0.790,-0.354,3.497,0.000,0.017,-0.009,7.0
79,0.786,-0.356,3.497,0.000,0.018,-0.009,7.0
80,0.783,-0.358,3.497,0.000,0.017,-0.009,7.0
81,0.779,-0.359,3.497,0.000,0.016,-0.008,7.0
82,0.775,-0.361,3.497,0.000,0.015,-0.007,7.0
83,0.772,-0.363,3.497,0.000,0.014,-0.007,7.0
84,0.768,-0.365,3.497,0.000,0.013,-0.007,7.0
85,0.765,-0.367,3.497,0.000,0.013,-0.007,7.0
86,0.761,-0.368,3.497,0.000,0.014,-0.007,7.0
87,0.758,-0.370,3.497,0.000,0.014,-0.007,7.0
88,0.754,-0.372,3.497,0.000,0.015,-0.007,7.0
89,0.751,-0.373,3.497,0.000,0.015,-0.007,7.0
90,0.748,-0.375,3.497,0.000,0.015,-0.007,7.0
91,0.745,-0.377,3.497,0.000,0.014,-0.007,7.0
92,0.741,-0.378,3.497,0.000,0.014,-0.007,7.0
93,0.738,-0.380,3.497,0.000,0.013,-0.007,7.0
94,0.735,-0.381,3.497,0.000,0.013,-0.007,7.0
95,0.732,-0.383,3.497,0.000,0.013,-0.007,7.0
96,0.729,-0.385,3.497,0.000,0.013,-0.006,7.0
97,0.726,-0.386,3.497,0.000,0.013,-0.006,7.0
98,0.723,-0.388,3.497,0.000,0.013,-0.006,7.0
99,0.720,-0.389,3.497,0.000,0.013,-0.006,7.0
100,0.717,-0.390,3.497,0.000,0.013,-0.006,7.0
101,0.714,-0.392,3.497,0.000,0.012,-0.006,7.0
102,0.712,-0.393,3.497,0.000,0.012,-0.006,7.0
103,0.709,-0.395,3.497,0.000,0.012,-0.006,7.0
104,0.706,-0.396,3.497,0.000,0.012,-0.006,7.0
105,0.703,-0.397,3.497,0.000,0.012,-0.006,7.0
106,0.701,-0.399,3.497,0.000,0.011,-0.006,7.0
107,0.698,-0.400,3.497,0.000,0.011,-0.006,7.0
108,0.696,-0.401,3.497,0.000,0.011,-0.006,7.0
109,0.693,-0.403,3.497,0.000,0.011,-0.006,7.0
110,0.690,-0.404,3.497,0.000,0.011,-0.005,7.0
111,0.688,-0.405,3.497,0.000,0.011,-0.005,7.0
112,0.686,-0.407,3.497,0.000,0.011,-0.005,7.0
113,0.683,-0.408,3.497,0.000,0.010,-0.005,7.0
114,0.681,-0.409,3.497,0.000,0.010,-0.005,6.0
115,0.678,-0.410,3.497,0.000,-0.095,-0.045,6.0
116,0.676,-0.411,3.497,0.000,-0.165,-0.071,6.0
117,0.672,-0.412,3.497,0.000,0.043,-0.089,6.0
118,0.669,-0.412,3.497,0.000,0.224,-0.083,6.0
119,0.667,-0.413,3.496,0.000,0.085,-0.041,6.0
120,0.665,-0.413,3.496,0.000,-0.080,0.001,6.0
121,0.662,-0.413,3.496,0.000,-0.187,0.030,6.0
122,0.659,-0.413,3.496,0.000,-0.216,0.040,6.0
123,0.656,-0.413,3.496,0.000,-0.178,0.034,6.0
124,0.651,-0.414,3.496,0.000,-0.102,0.019,6.0
125,0.647,-0.414,3.496,0.000,-0.020,0.001,6.0
126,0.642,-0.415,3.496,0.000,0.041,-0.012,6.0
127,0.637,-0.415,3.496,0.000,0.070,-0.019,6.0
128,0.633,-0.416,3.496,0.000,0.067,-0.018,6.0
129,0.629,-0.416,3.496,0.000,0.043,-0.012,6.0
130,0.624,-0.416,3.496,0.000,0.011,-0.004,6.0
131,0.620,-0.416,3.497,0.000,-0.016,0.002,6.0
132,0.616,-0.417,3.497,0.000,-0.031,0.006,6.0
133,0.612,-0.417,3.497,0.000,-0.032,0.007,6.0
134,0.608,-0.417,3.497,0.000,-0.023,0.005,6.0
135,0.603,-0.418,3.497,0.000,-0.009,0.002,6.0
136,0.599,-0.418,3.497,0.000,0.004,-0.001,6.0
137,0.594,-0.418,3.497,0.000,0.012,-0.003,6.0
138,0.590,-0.419,3.497,0.000,0.015,-0.003,6.0
139,0.585,-0.419,3.497,0.000,0.013,-0.003,6.0
140,0.581,-0.419,3.497,0.000,0.008,-0.002,6.0
141,0.577,-0.420,3.497,0.000,0.002,-0.000,6.0
142,0.572,-0.420,3.497,0.000,-0.002,0.001,6.0
143,0.568,-0.420,3.497,0.000,-0.003,0.001,6.0
144,0.564,-0.421,3.497,0.000,-0.003,0.001,6.0
145,0.559,-0.421,3.497,0.000,-0.001,0.001,6.0
146,0.555,-0.421,3.497,0.000,0.001,0.000,6.0
147,0.550,-0.422,3.497,0.000,0.003,-0.000,6.0
148,0.546,-0.422,3.497,0.000,0.004,-0.001,6.0
149,0.542,-0.422,3.497,0.000,0.005,-0.001,6.0
150,0.537,-0.423,3.497,0.000,0.004,-0.001,6.0
151,0.533,-0.423,3.497,0.000,0.003,-0.000,6.0
152,0.528,-0.423,3.497,0.000,0.002,-0.000,6.0
153,0.524,-0.424,3.497,0.000,0.002,-0.000,6.0
154,0.520,-0.424,3.497,0.000,0.001,0.000,6.0
155,0.515,-0.424,3.497,0.000,0.002,0.000,6.0
156,0.511,-0.425,3.497,0.000,0.002,-0.000,6.0
157,0.507,-0.425,3.497,0.000,0.002,-0.000,6.0
158,0.502,-0.425,3.497,0.000,0.003,-0.000,6.0
159,0.498,-0.426,3.497,0.000,0.003,-0.000,6.0
160,0.493,-0.426,3.497,0.000,0.003,-0.000,6.0
161,0.489,-0.426,3.497,0.000,0.003,-0.000,6.0
162,0.485,-0.427,3.497,0.000,0.002,-0.000,6.0
163,0.480,-0.427,3.497,0.000,0.002,-0.000,6.0
164,0.476,-0.427,3.497,0.000,0.002,-0.000,6.0
165,0.471,-0.428,3.497,0.000,0.002,-0.000,6.0
166,0.467,-0.428,3.497,0.000,0.002,-0.000,6.0
167,0.463,-0.428,3.497,0.000,0.002,-0.000,6.0
168,0.458,-0.429,3.497,0.000,0.002,-0.000,6.0
169,0.454,-0.429,3.497,0.000,0.002,-0.000,6.0
170,0.449,-0.429,3.497,0.000,0.002,-0.000,6.0
171,0.445,-0.430,3.497,0.000,0.002,-0.000,6.0
172,0.441,-0.430,3.497,0.000,0.002,-0.000,6.0
173,0.436,-0.430,3.497,0.000,0.002,-0.000,6.0
174,0.432,-0.431,3.497,0.000,0.002,-0.000,6.0
175,0.427,-0.431,3.497,0.000,0.002,-0.000,6.0
176,0.423,-0.431,3.497,0.000,0.002,-0.000,6.0
177,0.419,-0.432,3.497,0.000,0.002,-0.000,6.0
178,0.414,-0.432,3.497,0.000,0.002,-0.000,6.0
179,0.410,-0.432,3.497,0.000,0.002,-0.000,6.0
180,0.406,-0.432,3.497,0.000,0.002,-0.000,6.0
181,0.401,-0.433,3.497,0.000,0.002,-0.000,6.0
182,0.397,-0.433,3.497,0.000,0.002,-0.000,6.0
183,0.392,-0.433,3.497,0.000,0.002,-0.000,6.0
184,0.388,-0.434,3.497,0.000,0.002,-0.000,6.0
185,0.384,-0.434,3.497,0.000,0.002,-0.000,6.0
186,0.379,-0.434,3.497,0.000,0.002,-0.000,6.0
187,0.375,-0.435,3.497,0.000,0.002,-0.000,6.0
188,0.370,-0.435,3.497,0.000,0.002,-0.000,6.0
189,0.366,-0.435,3.497,0.000,0.002,-0.000,6.0
190,0.362,-0.436,3.497,0.000,0.002,-0.000,6.0
191,0.357,-0.436,3.497,0.000,0.002,-0.000,6.0
192,0.353,-0.436,3.497,0.000,0.002,-0.000,6.0
193,0.348,-0.437,3.497,0.000,0.002,-0.000,6.0
194,0.344,-0.437,3.497,0.000,0.002,-0.000,6.0
195,0.340,-0.437,3.497,0.000,0.002,-0.000,6.0
196,0.335,-0.438,3.497,0.000,0.002,-0.000,6.0
197,0.331,-0.438,3.497,0.000,0.002,-0.000,6.0
198,0.326,-0.438,3.497,0.000,0.002,-0.000,6.0
199,0.322,-0.439,3.497,0.000,0.002,-0.000,6.0
200,0.318,-0.439,3.497,0.000,0.002,-0.000,6.0
201,0.313,-0.439,3.497,0.000,0.002,-0.000,6.0
202,0.309,-0.440,3.497,0.000,0.002,-0.000,6.0
203,0.305,-0.440,3.497,0.000,0.002,-0.000,6.0
204,0.300,-0.440,3.497,0.000,0.002,-0.000,6.0
205,0.296,-0.441,3.497,0.000,0.002,-0.000,6.0
206,0.291,-0.441,3.497,0.000,0.002,-0.000,6.0
207,0.287,-0.441,3.497,0.000,0.002,-0.000,6.0
208,0.283,-0.442,3.497,0.000,0.002,-0.000,6.0
209,0.278,-0.442,3.497,0.000,0.002,-0.000,6.0
210,0.274,-0.442,3.497,0.000,0.002,-0.000,6.0
211,0.269,-0.443,3.497,0.000,0.002,-0.000,6.0
212,0.265,-0.443,3.497,0.000,0.002,-0.000,6.0
213,0.261,-0.443,3.497,0.000,0.002,-0.000,6.0
214,0.256,-0.444,3.497,0.000,0.002,-0.000,6.0
215,0.252,-0.444,3.497,0.000,0.002,-0.000,6.0
216,0.247,-0.444,3.497,0.000,0.002,-0.000,6.0
217,0.243,-0.445,3.497,0.000,0.002,-0.000,6.0
218,0.239,-0.445,3.497,0.000,0.002,-0.000,6.0
219,0.234,-0.445,3.497,0.000,0.002,-0.000,6.0
220,0.230,-0.446,3.497,0.000,0.002,-0.000,6.0
221,0.225,-0.446,3.497,0.000,0.002,-0.000,6.0
222,0.221,-0.446,3.497,0.000,0.002,-0.000,6.0
223,0.217,-0.447,3.497,0.000,0.002,-0.000,6.0
224,0.212,-0.447,3.497,0.000,0.002,-0.000,6.0
225,0.208,-0.447,3.497,0.000,0.002,-0.000,6.0
226,0.204,-0.448,3.497,0.000,0.002,-0.000,6.0
227,0.199,-0.448,3.497,0.000,0.002,-0.000,6.0
228,0.195,-0.448,3.497,0.000,0.002,-0.000,6.0
229,0.190,-0.449,3.497,0.000,0.002,-0.000,6.0
230,0.186,-0.449,3.497,0.000,0.002,-0.000,6.0
231,0.182,-0.449,3.497,0.000,0.002,-0.000,6.0
232,0.177,-0.450,3.497,0.000,0.002,-0.000,6.0
233,0.173,-0.450,3.497,0.000,0.002,-0.000,6.0
234,0.168,-0.450,3.497,0.000,0.002,-0.000,6.0
235,0.164,-0.450,3.497,0.000,0.002,-0.000,6.0
236,0.160,-0.451,3.497,0.000,0.002,-0.000,6.0
237,0.155,-0.451,3.497,0.000,0.002,-0.000,6.0
238,0.151,-0.451,3.497,0.000,0.002,-0.000,6.0
239,0.146,-0.452,3.497,0.000,0.002,-0.000,6.0
240,0.142,-0.452,3.497,0.000,0.002,-0.000,6.0
241,0.138,-0.452,3.497,0.000,0.002,-0.000,6.0
242,0.133,-0.453,3.497,0.000,0.002,-0.000,6.0
243,0.129,-0.453,3.497,0.000,0.002,-0.000,6.0
244,0.124,-0.453,3.497,0.000,0.002,-0.000,6.0
245,0.120,-0.454,3.497,0.000,0.002,-0.000,6.0
246,0.116,-0.454,3.497,0.000,0.002,-0.000,6.0
247,0.111,-0.454,3.497,0.000,0.002,-0.000,6.0
