1,1.492,0.661,0.000,0.000,0.000,0.000,1
2,1.492,0.661,0.259,0.000,0.000,0.000,1
3,1.492,0.661,0.948,0.000,0.000,0.000,1
4,1.492,0.661,1.734,0.000,0.000,0.000,1
5,1.492,0.661,2.417,0.000,0.000,0.000,1
6,1.492,0.661,2.931,0.000,0.000,0.000,1
7,1.492,0.661,3.274,0.000,0.000,0.000,6.0
8,1.492,0.661,3.469,0.000,-0.188,0.109,6.0
9,1.491,0.660,3.563,0.000,-0.110,0.064,6.0
10,1.490,0.659,3.592,0.000,0.017,-0.010,6.0
11,1.488,0.659,3.588,0.000,0.111,-0.065,9.0
12,1.487,0.658,3.570,0.000,-0.067,-0.052,9.0
13,1.486,0.658,3.549,0.000,-0.222,-0.021,9.0
14,1.484,0.657,3.530,0.000,-0.286,0.010,9.0
15,1.481,0.657,3.516,0.000,-0.262,0.030,9.0
16,1.477,0.656,3.507,0.000,-0.177,0.037,9.0
17,1.473,0.656,3.505,0.000,-0.073,0.031,9.0
18,1.468,0.655,3.505,0.000,0.016,0.019,9.0
19,1.464,0.654,3.504,0.000,0.068,0.004,9.0
20,1.459,0.654,3.503,0.000,0.080,-0.007,9.0
21,1.455,0.653,3.503,0.000,0.060,-0.013,9.0
22,1.451,0.652,3.502,0.000,0.024,-0.013,9.0
23,1.447,0.651,3.502,0.000,-0.011,-0.009,9.0
24,1.443,0.651,3.501,0.000,-0.035,-0.003,9.0
25,1.439,0.650,3.501,0.000,-0.042,0.002,9.0
26,1.435,0.649,3.500,0.000,-0.035,0.005,9.0
27,1.430,0.649,3.500,0.000,-0.020,0.006,9.0
28,1.426,0.648,3.500,0.000,-0.003,0.004,9.0
29,1.422,0.647,3.500,0.000,0.010,0.002,9.0
30,1.417,0.647,3.499,0.000,0.017,-0.000,9.0
31,1.413,0.646,3.499,0.000,0.016,-0.002,9.0
32,1.408,0.645,3.499,0.000,0.011,-0.003,9.0
33,1.404,0.645,3.499,0.000,0.005,-0.002,9.0
34,1.400,0.644,3.499,0.000,-0.001,-0.002,9.0
35,1.396,0.643,3.498,0.000,-0.004,-0.001,9.0
36,1.391,0.642,3.498,0.000,-0.005,0.000,9.0
37,1.387,0.642,3.498,0.000,-0.003,0.001,9.0
38,1.383,0.641,3.498,0.000,-0.000,0.001,9.0
39,1.378,0.640,3.498,0.000,0.003,0.000,9.0
40,1.374,0.640,3.498,0.000,0.004,-0.000,9.0
41,1.369,0.639,3.498,0.000,0.005,-0.000,9.0
42,1.365,0.638,3.498,0.000,0.005,-0.001,9.0
43,1.361,0.638,3.498,0.000,0.004,-0.001,9.0
44,1.356,0.637,3.498,0.000,0.002,-0.001,9.0
45,1.352,0.636,3.497,0.000,0.002,-0.001,9.0
46,1.348,0.636,3.497,0.000,0.001,-0.000,9.0
47,1.343,0.635,3.497,0.000,0.001,-0.000,9.0
48,1.339,0.634,3.497,0.000,0.002,-0.000,9.0
49,1.335,0.633,3.497,0.000,0.002,-0.000,9.0
50,1.330,0.633,3.497,0.000,0.002,-0.000,9.0
51,1.326,0.632,3.497,0.000,0.003,-0.000,9.0
52,1.322,0.631,3.497,0.000,0.003,-0.000,9.0
53,1.317,0.631,3.497,0.000,0.003,-0.000,9.0
54,1.313,0.630,3.497,0.000,0.002,-0.000,9.0
55,1.309,0.629,3.497,0.000,0.002,-0.000,9.0
56,1.304,0.629,3.497,0.000,0.002,-0.000,9.0
57,1.300,0.628,3.497,0.000,0.002,-0.000,9.0
58,1.296,0.627,3.497,0.000,0.002,-0.000,9.0
59,1.291,0.626,3.497,0.000,0.002,-0.000,9.0
60,1.287,0.626,3.497,0.000,0.002,-0.000,9.0
61,1.282,0.625,3.497,0.000,0.002,-0.000,9.0
62,1.278,0.624,3.497,0.000,0.002,-0.000,9.0
63,1.274,0.624,3.497,0.000,0.002,-0.000,9.0
64,1.269,0.623,3.497,0.000,0.002,-0.000,9.0
65,1.265,0.622,3.497,0.000,0.002,-0.000,9.0
66,1.261,0.622,3.497,0.000,0.002,-0.000,9.0
67,1.256,0.621,3.497,0.000,0.002,-0.000,9.0
68,1.252,0.620,3.497,0.000,0.002,-0.000,9.0
69,1.248,0.620,3.497,0.000,0.002,-0.000,9.0
70,1.243,0.619,3.497,0.000,0.002,-0.000,9.0
71,1.239,0.618,3.497,0.000,0.002,-0.000,9.0
72,1.235,0.617,3.497,0.000,0.002,-0.000,9.0
73,1.230,0.617,3.497,0.000,0.002,-0.000,9.0
74,1.226,0.616,3.497,0.000,0.002,-0.000,9.0
75,1.222,0.615,3.497,0.000,0.002,-0.000,9.0
76,1.217,0.615,3.497,0.000,0.002,-0.000,9.0
77,1.213,0.614,3.497,0.000,0.002,-0.000,9.0
78,1.209,0.613,3.497,0.000,0.002,-0.000,9.0
79,1.204,0.613,3.497,0.000,0.002,-0.000,9.0
80,1.200,0.612,3.497,0.000,0.002,-0.000,9.0
81,1.196,0.611,3.497,0.000,0.002,-0.000,9.0
82,1.191,0.610,3.497,0.000,0.002,-0.000,9.0
83,1.187,0.610,3.497,0.000,0.002,-0.000,9.0
84,1.182,0.609,3.497,0.000,0.002,-0.000,9.0
85,1.178,0.608,3.497,0.000,0.002,-0.000,9.0
86,1.174,0.608,3.497,0.000,0.002,-0.000,9.0
87,1.169,0.607,3.497,0.000,0.002,-0.000,9.0
88,1.165,0.606,3.497,0.000,0.002,-0.000,9.0
89,1.161,0.606,3.497,0.000,0.002,-0.000,9.0
90,1.156,0.605,3.497,0.000,0.002,-0.000,9.0
91,1.152,0.604,3.497,0.000,0.002,-0.000,9.0
92,1.148,0.604,3.497,0.000,0.002,-0.000,9.0
93,1.143,0.603,3.497,0.000,0.002,-0.000,9.0
94,1.139,0.602,3.497,0.000,0.002,-0.000,9.0
95,1.135,0.601,3.497,0.000,0.002,-0.000,9.0
96,1.130,0.601,3.497,0.000,0.002,-0.000,9.0
97,1.126,0.600,3.497,0.000,0.002,-0.000,9.0
98,1.122,0.599,3.497,0.000,0.002,-0.000,9.0
99,1.117,0.599,3.497,0.000,0.002,-0.000,9.0
100,1.113,0.598,3.497,0.000,0.002,-0.000,9.0
101,1.109,0.597,3.497,0.000,0.002,-0.000,9.0
102,1.104,0.597,3.497,0.000,0.002,-0.000,9.0
103,1.100,0.596,3.497,0.000,0.002,-0.000,9.0
104,1.095,0.595,3.497,0.000,0.002,-0.000,9.0
105,1.091,0.595,3.497,0.000,0.002,-0.000,9.0
106,1.087,0.594,3.497,0.000,0.002,-0.000,9.0
107,1.082,0.593,3.497,0.000,0.002,-0.000,9.0
108,1.078,0.592,3.497,0.000,0.002,-0.000,9.0
109,1.074,0.592,3.497,0.000,0.002,-0.000,9.0
110,1.069,0.591,3.497,0.000,0.002,-0.000,9.0
111,1.065,0.590,3.497,0.000,0.002,-0.000,9.0
112,1.061,0.590,3.497,0.000,0.002,-0.000,9.0
113,1.056,0.589,3.497,0.000,0.002,-0.000,9.0
114,1.052,0.588,3.497,0.000,0.002,-0.000,9.0
115,1.048,0.588,3.497,0.000,0.002,-0.000,9.0
116,1.043,0.587,3.497,0.000,0.002,-0.000,9.0
117,1.039,0.586,3.497,0.000,0.002,-0.000,9.0
118,1.035,0.585,3.497,0.000,0.002,-0.000,9.0
119,1.030,0.585,3.497,0.000,0.227,-0.034,9.0
120,1.027,0.584,3.497,0.000,0.150,-0.019,9.0
121,1.024,0.584,3.497,0.000,0.019,0.005,9.0
122,1.021,0.583,3.497,0.000,-0.085,0.023,9.0
123,1.017,0.583,3.497,0.000,0.078,-0.011,9.0
124,1.014,0.582,3.497,0.000,0.221,-0.041,7.0
125,1.012,0.581,3.497,0.000,0.183,0.144,7.0
126,1.010,0.580,3.497,0.000,0.095,0.277,7.0
127,1.009,0.579,3.497,0.000,0.005,0.307,7.0
128,1.008,0.576,3.497,0.000,-0.057,0.249,7.0
129,1.006,0.572,3.497,0.000,-0.083,0.143,7.0
130,1.004,0.568,3.497,0.000,-0.073,0.031,7.0
131,1.002,0.563,3.497,0.000,-0.042,-0.051,7.0
132,1.000,0.559,3.497,0.000,-0.006,-0.089,7.0
133,0.998,0.555,3.497,0.000,0.024,-0.084,7.0
134,0.996,0.551,3.497,0.000,0.038,-0.051,7.0
135,0.994,0.548,3.497,0.000,0.038,-0.009,7.0
136,0.992,0.544,3.497,0.000,0.027,0.026,7.0
137,0.990,0.541,3.497,0.000,0.011,0.045,7.0
138,0.988,0.537,3.497,0.000,-0.003,0.045,7.0
139,0.986,0.533,3.497,0.000,-0.012,0.032,7.0
140,0.985,0.529,3.497,0.000,-0.014,0.014,7.0
141,0.983,0.525,3.497,0.000,-0.011,-0.004,7.0
142,0.981,0.521,3.498,0.000,-0.005,-0.015,7.0
143,0.979,0.517,3.498,0.000,0.001,-0.019,7.0
144,0.977,0.513,3.498,0.000,0.006,-0.016,7.0
145,0.975,0.509,3.498,0.000,0.008,-0.009,7.0
146,0.973,0.505,3.498,0.000,0.007,-0.002,7.0
147,0.971,0.501,3.498,0.000,0.005,0.004,7.0
148,0.969,0.497,3.498,0.000,0.002,0.006,7.0
149,0.968,0.493,3.498,0.000,-0.000,0.005,7.0
150,0.966,0.489,3.498,0.000,-0.001,0.003,7.0
151,0.964,0.485,3.498,0.000,-0.002,-0.001,7.0
152,0.962,0.481,3.498,0.000,-0.001,-0.003,7.0
153,0.960,0.477,3.498,0.000,0.000,-0.005,7.0
154,0.958,0.473,3.498,0.000,0.001,-0.005,7.0
155,0.956,0.469,3.498,0.000,0.002,-0.004,7.0
156,0.954,0.465,3.498,0.000,0.002,-0.003,7.0
157,0.953,0.461,3.498,0.000,0.002,-0.002,7.0
158,0.951,0.457,3.498,0.000,0.001,-0.001,7.0
159,0.949,0.453,3.498,0.000,0.001,-0.001,7.0
160,0.947,0.449,3.498,0.000,0.001,-0.001,7.0
161,0.945,0.445,3.498,0.000,0.001,-0.002,7.0
162,0.943,0.441,3.498,0.000,0.001,-0.002,7.0
163,0.941,0.437,3.498,0.000,0.001,-0.002,7.0
164,0.939,0.433,3.498,0.000,0.001,-0.003,7.0
165,0.938,0.429,3.498,0.000,0.001,-0.003,7.0
166,0.936,0.425,3.498,0.000,0.001,-0.002,7.0
167,0.934,0.421,3.498,0.000,0.001,-0.002,7.0
168,0.932,0.417,3.498,0.000,0.001,-0.002,7.0
169,0.930,0.413,3.498,0.000,0.001,-0.002,7.0
170,0.928,0.409,3.498,0.000,0.001,-0.002,7.0
171,0.926,0.405,3.498,0.000,0.001,-0.002,7.0
172,0.924,0.401,3.498,0.000,0.001,-0.002,7.0
173,0.923,0.398,3.498,0.000,0.001,-0.002,7.0
174,0.921,0.394,3.498,0.000,0.001,-0.002,7.0
175,0.919,0.390,3.498,0.000,0.001,-0.002,7.0
176,0.917,0.386,3.498,0.000,0.001,-0.002,7.0
177,0.915,0.382,3.498,0.000,0.001,-0.002,7.0
178,0.913,0.378,3.498,0.000,0.001,-0.002,7.0
179,0.911,0.374,3.498,0.000,0.001,-0.002,7.0
180,0.909,0.370,3.498,0.000,0.001,-0.002,7.0
181,0.908,0.366,3.498,0.000,0.001,-0.002,7.0
182,0.906,0.362,3.498,0.000,0.001,-0.002,7.0
183,0.904,0.358,3.498,0.000,0.001,-0.002,7.0
184,0.902,0.354,3.498,0.000,0.001,-0.002,7.0
185,0.900,0.350,3.498,0.000,0.001,-0.002,7.0
186,0.898,0.346,3.498,0.000,0.001,-0.002,7.0
187,0.896,0.342,3.498,0.000,0.001,-0.002,7.0
188,0.894,0.338,3.498,0.000,0.001,-0.002,7.0
189,0.893,0.334,3.499,0.000,0.001,-0.002,7.0
190,0.891,0.330,3.499,0.000,0.001,-0.002,7.0
191,0.889,0.326,3.499,0.000,0.001,-0.002,7.0
192,0.887,0.322,3.499,0.000,0.001,-0.002,7.0
193,0.885,0.318,3.499,0.000,0.001,-0.002,7.0
194,0.883,0.314,3.499,0.000,0.001,-0.002,7.0
195,0.881,0.310,3.499,0.000,0.001,-0.002,7.0
196,0.879,0.306,3.499,0.000,0.001,-0.002,7.0
197,0.878,0.302,3.499,0.000,0.001,-0.002,7.0
198,0.876,0.298,3.499,0.000,0.001,-0.002,7.0
199,0.874,0.294,3.499,0.000,0.001,-0.002,7.0
200,0.872,0.290,3.499,0.000,0.001,-0.002,7.0
201,0.870,0.286,3.499,0.000,0.001,-0.002,7.0
202,0.868,0.282,3.499,0.000,0.001,-0.002,7.0
203,0.866,0.278,3.499,0.000,0.001,-0.002,7.0
204,0.864,0.274,3.499,0.000,0.001,-0.002,7.0
205,0.863,0.270,3.498,0.000,0.001,-0.002,7.0
206,0.861,0.266,3.498,0.000,0.001,-0.002,7.0
207,0.859,0.262,3.498,0.000,0.001,-0.002,7.0
208,0.857,0.258,3.498,0.000,0.001,-0.002,7.0
209,0.855,0.254,3.498,0.000,0.001,-0.002,7.0
210,0.853,0.250,3.498,0.000,0.001,-0.002,7.0
211,0.851,0.246,3.498,0.000,0.001,-0.002,7.0
212,0.849,0.242,3.498,0.000,0.001,-0.002,7.0
213,0.848,0.238,3.498,0.000,0.001,-0.002,7.0
214,0.846,0.234,3.498,0.000,0.001,-0.002,7.0
215,0.844,0.230,3.498,0.000,0.001,-0.002,7.0
216,0.842,0.226,3.498,0.000,0.001,-0.002,7.0
217,0.840,0.222,3.498,0.000,0.001,-0.002,7.0
218,0.838,0.218,3.498,0.000,0.001,-0.002,7.0
219,0.836,0.214,3.498,0.000,0.001,-0.002,7.0
220,0.834,0.210,3.498,0.000,0.001,-0.002,7.0
221,0.833,0.206,3.498,0.000,0.001,-0.002,7.0
222,0.831,0.202,3.498,0.000,0.001,-0.002,7.0
223,0.829,0.198,3.498,0.000,0.001,-0.002,7.0
224,0.827,0.194,3.498,0.000,0.001,-0.002,7.0
225,0.825,0.190,3.498,0.000,0.001,-0.002,7.0
226,0.823,0.186,3.498,0.000,0.001,-0.002,7.0
227,0.821,0.182,3.498,0.000,0.001,-0.002,7.0
228,0.819,0.178,3.498,0.000,0.001,-0.002,7.0
229,0.818,0.174,3.498,0.000,0.001,-0.002,7.0
230,0.816,0.170,3.498,0.000,0.001,-0.002,7.0
231,0.814,0.166,3.498,0.000,0.001,-0.002,7.0
232,0.812,0.162,3.498,0.000,0.001,-0.002,7.0
233,0.810,0.158,3.498,0.000,0.001,-0.002,7.0
234,0.808,0.154,3.498,0.000,0.001,-0.002,7.0
235,0.806,0.150,3.498,0.000,0.001,-0.002,7.0
236,0.804,0.147,3.498,0.000,0.001,-0.002,7.0
237,0.803,0.143,3.498,0.000,0.001,-0.002,7.0
238,0.801,0.139,3.498,0.000,0.001,-0.002,7.0
239,0.799,0.135,3.498,0.000,0.001,-0.002,7.0
240,0.797,0.131,3.498,0.000,0.001,-0.002,7.0
241,0.795,0.127,3.498,0.000,0.001,-0.002,7.0
242,0.793,0.123,3.498,0.000,0.001,-0.002,7.0
243,0.791,0.119,3.498,0.000,0.001,-0.002,7.0
244,0.789,0.115,3.498,0.000,0.001,-0.002,7.0
245,0.788,0.111,3.498,0.000,0.001,-0.002,7.0
246,0.786,0.107,3.498,0.000,0.001,-0.002,7.0
247,0.784,0.103,3.498,0.000,0.001,-0.002,7.0
248,0.782,0.099,3.498,0.000,0.001,-0.002,7.0
249,0.780,0.095,3.498,0.000,0.001,-0.002,7.0
250,0.778,0.091,3.498,0.000,0.001,-0.002,7.0
251,0.776,0.087,3.498,0.000,0.001,-0.002,7.0
252,0.774,0.083,3.498,0.000,0.001,-0.002,7.0
253,0.773,0.079,3.498,0.000,0.001,-0.002,7.0
254,0.771,0.075,3.498,0.000,0.001,-0.002,7.0
255,0.769,0.071,3.498,0.000,0.001,-0.002,7.0
256,0.767,0.067,3.498,0.000,0.001,-0.002,7.0
257,0.765,0.063,3.498,0.000,0.001,-0.002,7.0
258,0.763,0.059,3.498,0.000,0.001,-0.002,7.0
259,0.761,0.055,3.498,0.000,0.001,-0.002,7.0
260,0.759,0.051,3.498,0.000,0.001,-0.002,7.0
261,0.757,0.047,3.498,0.000,0.001,-0.002,7.0
262,0.756,0.043,3.498,0.000,0.001,-0.002,7.0
263,0.754,0.039,3.498,0.000,0.001,-0.002,7.0
264,0.752,0.035,3.498,0.000,0.001,-0.002,7.0
265,0.750,0.031,3.498,0.000,0.001,-0.002,7.0
266,0.748,0.027,3.498,0.000,0.001,-0.002,7.0
267,0.746,0.023,3.498,0.000,0.001,-0.002,7.0
268,0.744,0.019,3.498,0.000,0.001,-0.002,7.0
269,0.742,0.015,3.498,0.000,0.001,-0.002,7.0
270,0.741,0.011,3.498,0.000,0.001,-0.002,7.0
271,0.739,0.007,3.498,0.000,0.001,-0.002,7.0
272,0.737,0.003,3.498,0.000,0.001,-0.002,7.0
273,0.735,-0.001,3.498,0.000,0.001,-0.002,7.0
274,0.733,-0.005,3.498,0.000,0.001,-0.002,7.0
275,0.731,-0.009,3.498,0.000,0.001,-0.002,7.0
276,0.729,-0.013,3.498,0.000,0.001,-0.002,7.0
277,0.727,-0.017,3.498,0.000,0.001,-0.002,7.0
278,0.726,-0.021,3.498,0.000,0.001,-0.002,7.0
279,0.724,-0.025,3.498,0.000,0.001,-0.002,7.0
280,0.722,-0.029,3.498,0.000,0.001,-0.002,7.0
281,0.720,-0.033,3.498,0.000,0.001,-0.002,7.0
282,0.718,-0.037,3.498,0.000,0.001,-0.002,7.0
283,0.716,-0.041,3.498,0.000,0.001,-0.002,7.0
284,0.714,-0.045,3.498,0.000,0.001,-0.002,7.0
285,0.712,-0.049,3.498,0.000,0.001,-0.002,7.0
286,0.711,-0.053,3.498,0.000,0.001,-0.002,7.0
287,0.709,-0.057,3.498,0.000,0.001,-0.002,7.0
288,0.707,-0.061,3.498,0.000,0.001,-0.002,7.0
289,0.705,-0.065,3.498,0.000,0.001,-0.002,7.0
290,0.703,-0.069,3.498,0.000,0.001,-0.002,7.0
291,0.701,-0.073,3.498,0.000,0.001,-0.002,7.0
292,0.699,-0.077,3.498,0.000,0.001,-0.002,7.0
293,0.697,-0.081,3.498,0.000,0.001,-0.002,7.0
294,0.696,-0.085,3.498,0.000,0.001,-0.002,7.0
295,0.694,-0.089,3.498,0.000,0.001,-0.002,7.0
296,0.692,-0.093,3.498,0.000,0.001,-0.002,7.0
297,0.690,-0.097,3.498,0.000,0.001,-0.002,7.0
298,0.688,-0.101,3.498,0.000,0.001,-0.002,7.0
299,0.686,-0.104,3.498,0.000,0.001,-0.002,7.0
300,0.684,-0.108,3.498,0.000,0.001,-0.002,7.0
301,0.682,-0.112,3.498,0.000,0.001,-0.002,7.0
302,0.681,-0.116,3.498,0.000,0.001,-0.002,7.0
303,0.679,-0.120,3.498,0.000,0.001,-0.002,7.0
304,0.677,-0.124,3.498,0.000,0.001,-0.002,7.0
305,0.675,-0.128,3.498,0.000,0.001,-0.002,7.0
306,0.673,-0.132,3.498,0.000,0.001,-0.002,7.0
307,0.671,-0.136,3.498,0.000,0.001,-0.002,7.0
308,0.669,-0.140,3.498,0.000,0.001,-0.002,7.0
309,0.667,-0.144,3.498,0.000,0.001,-0.002,7.0
310,0.666,-0.148,3.498,0.000,0.001,-0.002,7.0
311,0.664,-0.152,3.498,0.000,0.001,-0.002,7.0
312,0.662,-0.156,3.498,0.000,0.001,-0.002,7.0
313,0.660,-0.160,3.498,0.000,0.001,-0.002,7.0
314,0.658,-0.164,3.498,0.000,0.001,-0.002,7.0
315,0.656,-0.168,3.498,0.000,0.001,-0.002,7.0
316,0.654,-0.172,3.498,0.000,0.001,-0.002,7.0
317,0.652,-0.176,3.498,0.000,0.001,-0.002,7.0
318,0.651,-0.180,3.498,0.000,0.001,-0.002,7.0
319,0.649,-0.184,3.498,0.000,0.001,-0.002,7.0
320,0.647,-0.188,3.498,0.000,0.001,-0.003,7.0
321,0.645,-0.192,3.498,0.000,0.003,-0.005,7.0
322,0.643,-0.196,3.498,0.000,0.005,-0.010,7.0
323,0.641,-0.200,3.498,0.000,0.006,-0.014,7.0
324,0.639,-0.204,3.498,0.000,0.008,-0.017,7.0
325,0.638,-0.208,3.498,0.000,0.008,-0.018,7.0
326,0.636,-0.212,3.498,0.000,0.008,-0.018,7.0
327,0.634,-0.215,3.498,0.000,0.008,-0.017,7.0
328,0.632,-0.219,3.498,0.000,0.007,-0.015,7.0
329,0.631,-0.223,3.498,0.000,0.007,-0.014,7.0
330,0.629,-0.226,3.498,0.000,0.006,-0.014,7.0
331,0.627,-0.230,3.498,0.000,0.006,-0.013,7.0
332,0.626,-0.233,3.498,0.000,0.006,-0.014,7.0
333,0.624,-0.237,3.498,0.000,0.007,-0.014,7.0
334,0.622,-0.240,3.498,0.000,0.007,-0.015,7.0
335,0.621,-0.244,3.498,0.000,0.007,-0.015,7.0
336,0.619,-0.247,3.498,0.000,0.007,-0.015,7.0
337,0.618,-0.250,3.498,0.000,0.007,-0.015,7.0
338,0.616,-0.254,3.498,0.000,0.007,-0.014,7.0
339,0.614,-0.257,3.498,0.000,0.007,-0.014,7.0
340,0.613,-0.260,3.498,0.000,0.006,-0.013,7.0
341,0.611,-0.263,3.498,0.000,0.006,-0.013,7.0
342,0.610,-0.266,3.498,0.000,0.006,-0.013,7.0
343,0.609,-0.269,3.498,0.000,0.006,-0.013,7.0
344,0.607,-0.272,3.498,0.000,0.006,-0.013,7.0
345,0.606,-0.275,3.498,0.000,0.006,-0.013,7.0
346,0.604,-0.278,3.498,0.000,0.006,-0.013,7.0
347,0.603,-0.281,3.498,0.000,0.006,-0.013,7.0
348,0.602,-0.284,3.498,0.000,0.006,-0.012,7.0
349,0.600,-0.287,3.498,0.000,0.006,-0.012,7.0
350,0.599,-0.290,3.498,0.000,0.006,-0.012,7.0
351,0.598,-0.292,3.498,0.000,0.006,-0.012,7.0
352,0.596,-0.295,3.498,0.000,0.005,-0.012,7.0
353,0.595,-0.298,3.498,0.000,0.005,-0.012,7.0
354,0.594,-0.300,3.498,0.000,0.005,-0.011,7.0
355,0.593,-0.303,3.498,0.000,0.005,-0.011,7.0
356,0.591,-0.306,3.498,0.000,0.005,-0.011,7.0
357,0.590,-0.308,3.498,0.000,0.005,-0.011,7.0
358,0.589,-0.311,3.498,0.000,0.005,-0.011,7.0
359,0.588,-0.313,3.498,0.000,0.005,-0.011,7.0
360,0.587,-0.316,3.498,0.000,0.005,-0.011,7.0
361,0.586,-0.318,3.498,0.000,0.005,-0.010,7.0
362,0.585,-0.320,3.498,0.000,0.005,-0.010,7.0
363,0.583,-0.323,3.498,0.000,0.005,-0.010,7.0
