1,-5.584,-0.531,0.000,0.000,0.000,0.008,-1
2,-5.584,-0.531,0.000,0.000,0.000,0.009,-1
3,-5.584,-0.531,0.000,0.000,0.000,0.005,-1
4,-5.584,-0.531,0.000,0.000,0.000,0.006,-1
5,-5.584,-0.531,0.000,0.000,0.000,0.007,-1
6,-5.584,-0.531,0.000,0.000,0.000,0.006,-1
7,-5.584,-0.531,0.000,0.000,0.000,0.006,-1
8,-5.584,-0.531,0.000,0.000,0.000,0.007,-1
9,-5.584,-0.531,0.000,0.000,0.000,0.006,-1
10,-5.584,-0.531,0.000,0.000,0.000,0.006,5
11,-5.575,-0.531,0.000,-0.006,-0.041,-0.009,5
12,-5.574,-0.531,0.000,-0.008,-0.043,-0.010,5
13,-5.574,-0.531,0.000,-0.009,-0.043,-0.004,10
14,-5.571,-0.531,0.000,0.009,-0.057,-0.003,10
15,-5.567,-0.531,0.000,0.067,-0.075,-0.006,10
16,-5.562,-0.531,0.000,0.176,-0.097,-0.006,10
17,-5.557,-0.531,0.000,0.342,-0.120,-0.004,-1
18,-5.558,-0.531,0.000,0.432,-0.115,-0.004,-1
19,-5.559,-0.531,0.000,0.321,-0.111,-0.005,-1
20,-5.560,-0.531,0.000,0.216,-0.104,-0.005,-1
21,-5.562,-0.531,0.000,0.296,-0.098,-0.005,10
22,-5.557,-0.531,0.000,0.484,-0.120,0.012,10
23,-5.551,-0.531,0.000,0.700,-0.146,0.003,10
24,-5.551,-0.531,0.000,0.990,-0.143,0.001,-1
25,-5.553,-0.531,0.000,1.331,-0.138,0.000,-1
26,-5.551,-0.531,0.000,1.716,-0.147,-0.013,-1
27,-5.551,-0.531,0.000,2.117,-0.143,0.008,33
28,-5.553,-0.531,0.000,2.543,-0.135,0.003,35
29,-5.548,-0.531,0.000,3.015,-0.156,-0.001,35
30,-5.544,-0.531,0.000,3.500,-0.173,0.003,35
31,-5.541,-0.531,0.000,3.967,-0.186,0.009,35
32,-5.539,-0.530,0.000,4.372,-0.195,0.010,35
33,-5.538,-0.530,0.000,4.642,-0.200,0.010,35
34,-5.537,-0.530,0.000,4.637,-0.201,0.010,35
35,-5.537,-0.529,0.000,4.253,-0.201,0.010,35
36,-5.539,-0.530,0.000,3.786,-0.194,0.008,35
37,-5.540,-0.530,0.000,3.485,-0.186,0.006,35
38,-5.542,-0.530,0.000,3.312,-0.178,0.005,35
39,-5.544,-0.530,0.000,3.226,-0.169,0.026,35
40,-5.545,-0.530,0.000,3.165,-0.163,0.012,35
41,-5.547,-0.530,0.000,3.130,-0.156,0.008,35
42,-5.548,-0.530,0.000,3.120,-0.149,0.014,35
43,-5.550,-0.530,0.000,3.117,-0.142,0.015,35
44,-5.552,-0.531,0.000,3.100,-0.135,0.013,35
45,-5.553,-0.531,0.000,3.049,-0.129,0.011,35
46,-5.555,-0.531,0.000,2.945,-0.122,0.012,35
47,-5.556,-0.531,0.000,2.773,-0.115,0.011,35
48,-5.558,-0.531,0.000,2.521,-0.109,0.010,35
