1,-5.775,0.393,0.000,0.000,0.000,-0.008,-1
2,-5.775,0.393,0.000,0.000,0.000,-0.009,-1
3,-5.775,0.393,0.000,0.000,0.000,-0.005,-1
4,-5.775,0.393,0.000,0.000,0.000,-0.006,-1
5,-5.775,0.393,0.000,0.000,0.000,-0.007,-1
6,-5.775,0.393,0.000,0.000,0.000,-0.006,-1
7,-5.775,0.393,0.000,0.000,0.000,-0.006,-1
8,-5.775,0.393,0.000,0.000,0.000,-0.007,-1
9,-5.775,0.393,0.000,0.000,0.000,-0.006,-1
10,-5.775,0.393,0.000,0.000,0.000,-0.006,-1
11,-5.776,0.393,0.000,0.019,0.006,-0.006,-1
12,-5.778,0.393,0.000,0.183,0.015,-0.001,9
13,-5.780,0.393,0.000,0.392,0.024,-0.005,9
14,-5.782,0.393,0.000,0.535,0.030,-0.008,9
15,-5.783,0.393,0.000,0.656,0.037,-0.006,9
16,-5.785,0.393,0.000,0.805,0.044,-0.005,9
17,-5.786,0.393,0.000,1.023,0.051,-0.006,-1
18,-5.788,0.393,0.000,1.373,0.057,-0.007,-1
19,-5.789,0.393,0.000,1.892,0.063,-0.008,-1
20,-5.788,0.393,0.000,2.318,0.059,-0.008,-1
21,-5.788,0.393,0.000,2.419,0.057,-0.008,9
22,-5.789,0.393,0.000,2.420,0.064,-0.008,9
23,-5.791,0.393,0.000,2.534,0.072,-0.002,9
24,-5.793,0.393,0.000,2.627,0.078,-0.004,-1
25,-5.790,0.393,0.000,2.657,0.067,0.009,-1
26,-5.787,0.393,0.000,2.591,0.055,0.007,-1
27,-5.789,0.393,0.000,2.551,0.061,0.004,36
28,-5.786,0.393,0.000,2.661,0.051,-0.000,34
29,-5.788,0.393,0.000,2.892,0.058,0.002,34
30,-5.789,0.393,0.000,3.192,0.066,0.003,34
31,-5.791,0.393,0.000,3.494,0.074,0.003,34
32,-5.793,0.393,0.000,3.726,0.082,-0.000,34
33,-5.794,0.392,0.000,3.813,0.089,-0.001,34
34,-5.795,0.392,0.000,3.695,0.096,-0.001,34
35,-5.793,0.393,0.000,3.622,0.087,-0.000,34
36,-5.794,0.392,0.000,3.527,0.092,0.000,34
37,-5.794,0.392,0.000,3.115,0.095,0.000,34
38,-5.794,0.392,0.000,2.747,0.095,0.000,34
39,-5.794,0.393,0.000,2.727,0.093,0.001,34
40,-5.793,0.393,0.000,3.011,0.089,0.001,34
41,-5.791,0.393,0.000,3.572,0.084,0.000,34
42,-5.789,0.394,0.000,4.393,0.075,-0.000,34
43,-5.787,0.394,0.000,5.458,0.064,-0.001,34
44,-5.783,0.395,0.000,6.758,0.051,-0.000,34
45,-5.780,0.395,0.000,8.286,0.034,0.001,34
46,-5.775,0.396,0.000,10.035,0.015,0.003,34
47,-5.770,0.398,0.000,11.986,-0.005,0.007,34
48,-5.765,0.399,0.000,14.104,-0.028,0.013,34
49,-5.759,0.401,0.000,16.334,-0.052,0.021,34
50,-5.753,0.402,0.000,18.596,-0.077,0.032,34
51,-5.747,0.405,0.000,20.804,-0.104,0.045,34
