1,-5.809,-1.062,0.000,0.000,0.000,0.000,2
2,-5.809,-1.062,0.153,0.000,0.000,0.000,2
3,-5.809,-1.062,0.473,0.000,0.146,0.000,2
4,-5.809,-1.062,0.808,0.000,0.257,0.000,2
5,-5.807,-1.062,1.088,0.000,0.267,0.000,2
6,-5.805,-1.062,1.290,0.000,0.186,0.000,2
7,-5.801,-1.062,1.420,0.000,0.062,0.000,2
8,-5.797,-1.062,1.493,0.000,-0.048,0.000,2
9,-5.793,-1.062,1.522,0.000,-0.110,0.000,2
10,-5.789,-1.062,1.534,0.000,-0.117,0.000,2
11,-5.786,-1.062,1.533,0.000,-0.082,0.000,2
12,-5.783,-1.062,1.527,0.000,-0.030,0.000,2
13,-5.780,-1.062,1.519,0.000,0.018,0.000,2
14,-5.778,-1.062,1.512,0.000,0.048,0.000,2
15,-5.775,-1.062,1.506,0.000,0.055,0.000,2
16,-5.771,-1.062,1.506,0.000,-0.102,0.000,2
17,-5.769,-1.062,1.507,0.000,-0.233,0.000,7
18,-5.767,-1.062,1.507,-0.000,-0.293,-0.143,7
19,-5.765,-1.061,1.508,-0.000,-0.250,-0.236,7
20,-5.765,-1.060,1.508,-0.000,-0.206,-0.112,7
21,-5.766,-1.058,1.508,-0.000,-0.133,0.030,12
22,-5.767,-1.057,1.508,-0.000,-0.010,0.272,12
23,-5.768,-1.056,1.509,-0.000,0.081,0.401,12
24,-5.769,-1.057,1.509,-0.000,0.118,0.390,7
25,-5.769,-1.058,1.509,-0.000,0.120,-0.001,7
26,-5.769,-1.060,1.509,-0.000,0.086,-0.336,7
27,-5.769,-1.061,1.510,-0.000,-0.023,-0.360,32
28,-5.768,-1.061,1.510,-0.000,-0.050,-0.385,32
29,-5.768,-1.060,1.510,-0.000,-0.046,-0.313,32
30,-5.768,-1.057,1.510,-0.000,-0.027,-0.177,32
31,-5.769,-1.054,1.504,-0.000,-0.004,-0.034,32
32,-5.769,-1.050,1.503,-0.000,0.073,0.028,32
33,-5.769,-1.047,1.502,-0.000,0.121,0.049,32
34,-5.768,-1.044,1.501,-0.000,0.125,0.039,32
35,-5.767,-1.040,1.500,-0.000,0.187,-0.012,32
36,-5.766,-1.037,1.500,-0.000,0.108,-0.038,32
37,-5.764,-1.034,1.499,-0.000,0.009,-0.044,32
38,-5.762,-1.031,1.499,-0.000,-0.066,-0.037,32
39,-5.760,-1.027,1.498,-0.000,-0.099,-0.024,32
40,-5.759,-1.023,1.498,-0.000,-0.093,-0.009,32
41,-5.758,-1.020,1.497,-0.000,-0.060,0.002,32
42,-5.757,-1.016,1.497,-0.000,-0.018,0.007,32
43,-5.756,-1.012,1.497,-0.000,0.017,0.008,32
44,-5.755,-1.008,1.496,-0.000,0.037,0.004,32
45,-5.754,-1.005,1.496,-0.000,0.040,-0.000,32
46,-5.753,-1.001,1.496,-0.000,0.029,-0.005,32
47,-5.752,-0.997,1.496,-0.000,0.012,-0.007,32
