1,-6.240,-0.097,0.000,0.000,0.000,-0.008,-1
2,-6.240,-0.097,0.000,0.000,0.000,-0.009,-1
3,-6.240,-0.097,0.000,0.000,0.000,-0.005,-1
4,-6.240,-0.097,0.000,0.000,0.000,-0.006,-1
5,-6.240,-0.097,0.000,0.000,0.000,-0.007,-1
6,-6.240,-0.097,0.000,0.000,0.000,-0.006,-1
7,-6.240,-0.097,0.000,0.000,0.000,-0.006,-1
8,-6.240,-0.097,0.000,0.000,0.000,-0.007,-1
9,-6.240,-0.097,0.000,0.000,0.000,-0.006,4
10,-6.238,-0.097,0.000,0.106,-0.009,-0.005,4
11,-6.239,-0.097,0.000,0.194,-0.003,-0.005,4
12,-6.241,-0.097,0.000,0.061,0.005,-0.006,8
13,-6.239,-0.097,0.000,-0.276,-0.003,-0.006,8
14,-6.236,-0.097,0.000,-0.806,-0.016,-0.006,8
15,-6.233,-0.097,0.000,-1.507,-0.032,-0.006,8
16,-6.229,-0.097,0.000,-2.362,-0.051,-0.007,8
17,-6.224,-0.098,0.000,-3.358,-0.072,-0.010,-1
18,-6.225,-0.097,0.000,-4.440,-0.065,-0.011,-1
19,-6.225,-0.097,0.000,-5.495,-0.066,-0.012,-1
20,-6.225,-0.097,0.000,-6.453,-0.066,-0.013,5
21,-6.224,-0.097,0.000,-7.095,-0.072,-0.015,5
22,-6.222,-0.097,0.000,-7.201,-0.078,-0.015,5
23,-6.221,-0.096,0.000,-6.798,-0.085,-0.016,5
24,-6.219,-0.096,0.000,-5.988,-0.094,-0.010,5
25,-6.217,-0.096,0.000,-4.962,-0.102,-0.014,5
26,-6.215,-0.096,0.000,-3.653,-0.110,-0.014,5
27,-6.213,-0.096,0.000,-2.128,-0.119,-0.010,5
28,-6.211,-0.096,0.000,-0.438,-0.129,-0.006,5
29,-6.209,-0.096,0.000,1.387,-0.139,-0.002,5
30,-6.206,-0.096,0.000,3.338,-0.150,0.003,5
31,-6.204,-0.096,0.000,5.430,-0.162,0.010,5
32,-6.201,-0.096,0.000,7.692,-0.174,0.018,5
33,-6.198,-0.095,0.000,10.161,-0.187,0.028,5
34,-6.194,-0.095,0.000,12.872,-0.200,0.040,5
35,-6.191,-0.094,0.000,15.840,-0.213,0.055,5
36,-6.187,-0.093,0.000,19.045,-0.225,0.072,5
37,-6.183,-0.092,0.000,22.422,-0.238,0.092,5
38,-6.179,-0.090,0.000,25.871,-0.250,0.115,5
39,-6.175,-0.088,0.000,29.273,-0.261,0.140,5
40,-6.170,-0.085,0.000,32.524,-0.271,0.167,5
41,-6.166,-0.082,0.000,35.559,-0.281,0.194,5
42,-6.162,-0.079,0.000,38.350,-0.290,0.223,5
43,-6.157,-0.075,0.000,40.897,-0.299,0.252,5
44,-6.153,-0.071,0.000,43.219,-0.307,0.281,5
45,-6.149,-0.067,0.000,45.354,-0.302,0.324,5
46,-6.145,-0.063,0.000,47.390,-0.314,0.345,5
47,-6.142,-0.059,0.000,49.295,-0.319,0.373,5
48,-6.138,-0.055,0.000,50.975,-0.319,0.404,5
49,-6.135,-0.051,0.000,52.476,-0.323,0.432,5
50,-6.131,-0.046,0.000,53.839,-0.329,0.459,5
51,-6.128,-0.042,0.000,55.086,-0.334,0.487,5
52,-6.125,-0.037,0.000,56.232,-0.338,0.515,5
53,-6.122,-0.032,0.000,57.308,-0.357,0.533,5
54,-6.118,-0.027,0.000,58.335,-0.358,0.564,5
55,-6.115,-0.022,0.000,59.294,-0.357,0.596,5
56,-6.112,-0.016,0.000,60.150,-0.362,0.623,5
57,-6.109,-0.011,0.000,60.923,-0.369,0.650,5
58,-6.106,-0.006,0.000,61.630,-0.373,0.678,5
59,-6.103,-0.001,0.000,62.281,-0.377,0.706,5
60,-6.101,0.005,0.000,62.881,-0.381,0.733,5
61,-6.098,0.010,0.000,63.437,-0.386,0.760,5
62,-6.095,0.015,0.000,63.953,-0.391,0.787,5
63,-6.093,0.021,0.000,64.432,-0.396,0.814,5
64,-6.090,0.026,0.000,64.879,-0.400,0.841,5
65,-6.088,0.031,0.000,65.294,-0.405,0.868,5
66,-6.085,0.037,0.000,65.683,-0.410,0.895,5
67,-6.083,0.042,0.000,66.045,-0.415,0.921,5
68,-6.080,0.047,0.000,66.385,-0.420,0.948,5
69,-6.078,0.053,0.000,66.703,-0.425,0.974,5
70,-6.076,0.058,0.000,67.002,-0.430,1.000,5
71,-6.073,0.063,0.000,67.283,-0.436,1.026,5
72,-6.071,0.069,0.000,67.547,-0.441,1.053,5
73,-6.069,0.074,0.000,67.798,-0.446,1.079,5
74,-6.067,0.080,0.000,68.034,-0.451,1.105,5
75,-6.065,0.085,0.000,68.258,-0.457,1.131,5
76,-6.062,0.090,0.000,68.472,-0.462,1.157,5
77,-6.060,0.096,0.000,68.675,-0.467,1.182,5
78,-6.058,0.101,0.000,68.869,-0.473,1.208,5
79,-6.056,0.106,0.000,69.054,-0.478,1.234,5
80,-6.054,0.112,0.000,69.233,-0.484,1.260,5
81,-6.052,0.117,0.000,69.404,-0.489,1.286,5
82,-6.050,0.123,0.000,69.570,-0.494,1.311,5
83,-6.048,0.128,0.000,69.730,-0.500,1.337,5
84,-6.046,0.133,0.000,69.886,-0.505,1.363,5
85,-6.044,0.139,0.000,70.037,-0.510,1.388,5
86,-6.042,0.144,0.000,70.185,-0.515,1.414,5
87,-6.040,0.149,0.000,70.329,-0.520,1.439,5
88,-6.039,0.155,0.000,70.471,-0.526,1.465,5
89,-6.037,0.160,0.000,70.610,-0.531,1.491,5
90,-6.035,0.165,0.000,70.748,-0.535,1.516,5
91,-6.033,0.170,0.000,70.883,-0.540,1.542,5
92,-6.031,0.176,0.000,71.018,-0.545,1.568,5
93,-6.029,0.181,0.000,71.151,-0.550,1.593,5
94,-6.028,0.186,0.000,71.283,-0.554,1.619,5
95,-6.026,0.191,0.000,71.415,-0.559,1.644,5
96,-6.024,0.197,0.000,71.546,-0.563,1.670,5
97,-6.022,0.202,0.000,71.678,-0.567,1.696,5
98,-6.021,0.207,0.000,71.809,-0.571,1.721,5
99,-6.019,0.212,0.000,71.941,-0.575,1.747,5
100,-6.017,0.218,0.000,72.073,-0.579,1.772,5
101,-6.015,0.223,0.000,72.200,-0.583,1.798,5
102,-6.014,0.228,0.000,72.310,-0.587,1.823,5
103,-6.012,0.233,0.000,72.392,-0.592,1.847,5
