1,-6.542,-2.960,0.000,0.000,0.000,-0.008,-1
2,-6.542,-2.960,0.000,0.000,0.000,-0.009,-1
3,-6.542,-2.960,0.000,0.000,0.000,-0.005,-1
4,-6.542,-2.960,0.000,0.000,0.000,-0.006,-1
5,-6.542,-2.960,0.000,0.000,0.000,-0.007,-1
6,-6.542,-2.960,0.000,0.000,0.000,-0.006,-1
7,-6.542,-2.960,0.000,0.000,0.000,-0.006,-1
8,-6.542,-2.960,0.000,0.000,0.000,-0.007,-1
9,-6.542,-2.960,0.000,0.000,0.000,-0.006,-1
10,-6.542,-2.960,0.000,0.000,0.000,-0.006,-1
11,-6.542,-2.960,0.000,0.000,0.000,0.015,-1
12,-6.542,-2.960,0.000,0.000,0.000,0.001,-1
13,-6.542,-2.960,0.000,0.000,0.000,0.005,4
14,-6.542,-2.960,0.000,-0.133,0.002,0.008,4
15,-6.542,-2.960,0.000,-0.268,0.000,0.007,4
16,-6.542,-2.960,0.000,-0.168,-0.002,0.006,4
17,-6.541,-2.960,0.000,0.160,-0.005,0.005,4
18,-6.541,-2.960,0.000,0.741,-0.008,0.006,4
19,-6.541,-2.960,0.000,1.574,-0.010,0.006,4
20,-6.541,-2.960,0.000,2.653,-0.013,0.006,4
21,-6.540,-2.960,0.000,3.959,-0.019,-0.012,5
22,-6.531,-2.959,0.000,5.307,-0.059,0.007,5
23,-6.526,-2.959,0.000,6.679,-0.083,0.008,5
24,-6.521,-2.958,0.000,8.148,-0.106,0.007,21
25,-6.514,-2.957,0.000,9.715,-0.140,0.017,21
26,-6.506,-2.956,0.000,11.364,-0.173,0.030,21
27,-6.499,-2.954,0.000,13.114,-0.204,0.043,21
28,-6.493,-2.953,0.000,14.994,-0.233,0.056,21
29,-6.486,-2.951,0.000,17.030,-0.259,0.073,21
30,-6.481,-2.949,0.000,19.239,-0.282,0.093,21
31,-6.483,-2.950,0.000,21.108,-0.272,0.099,21
32,-6.478,-2.948,0.000,22.695,-0.292,0.117,21
33,-6.473,-2.946,0.000,24.802,-0.309,0.137,21
34,-6.469,-2.944,0.000,27.303,-0.323,0.160,21
35,-6.465,-2.942,0.000,30.072,-0.333,0.187,21
36,-6.461,-2.940,0.000,33.000,-0.341,0.215,20
37,-6.455,-2.936,0.000,35.598,-0.355,0.247,20
38,-6.449,-2.932,0.000,37.487,-0.374,0.280,20
39,-6.444,-2.928,0.000,38.619,-0.393,0.307,20
40,-6.438,-2.923,0.000,38.996,-0.418,0.329,20
41,-6.432,-2.918,0.000,38.756,-0.448,0.352,20
42,-6.425,-2.913,0.000,37.847,-0.482,0.367,20
43,-6.420,-2.908,0.000,36.304,-0.518,0.375,20
44,-6.413,-2.903,0.000,34.183,-0.560,0.375,20
45,-6.407,-2.899,0.000,31.454,-0.608,0.365,20
46,-6.400,-2.895,0.000,28.459,-0.657,0.349,20
47,-6.393,-2.892,0.000,25.489,-0.707,0.331,20
48,-6.386,-2.888,0.000,22.657,-0.757,0.310,20
49,-6.378,-2.885,0.000,20.003,-0.808,0.288,20
50,-6.369,-2.883,0.000,17.568,-0.858,0.266,20
51,-6.361,-2.880,0.000,15.381,-0.907,0.244,20
52,-6.352,-2.878,0.000,13.435,-0.955,0.223,20
53,-6.342,-2.876,0.000,11.707,-1.003,0.202,20
54,-6.333,-2.875,0.000,10.171,-1.050,0.183,20
55,-6.323,-2.873,0.000,8.781,-1.095,0.183,20
56,-6.313,-2.872,0.000,7.452,-1.144,0.156,20
57,-6.303,-2.870,0.000,6.220,-1.192,0.132,20
58,-6.294,-2.869,0.000,5.079,-1.239,0.115,20
59,-6.284,-2.868,0.000,4.002,-1.286,0.097,20
60,-6.274,-2.868,0.000,2.977,-1.331,0.075,20
61,-6.264,-2.867,0.000,2.004,-1.375,0.053,20
62,-6.255,-2.867,0.000,1.082,-1.418,0.032,20
63,-6.246,-2.867,0.000,0.210,-1.460,0.011,20
64,-6.237,-2.867,0.000,-0.610,-1.501,-0.011,20
65,-6.228,-2.867,0.000,-1.376,-1.540,-0.032,20
66,-6.220,-2.867,0.000,-2.082,-1.578,-0.052,20
67,-6.211,-2.868,0.000,-2.726,-1.616,-0.071,20
68,-6.209,-2.868,0.000,-3.455,-1.625,-0.093,20
69,-6.207,-2.868,0.000,-4.420,-1.633,-0.121,20
70,-6.203,-2.868,0.000,-5.594,-1.651,-0.156,18
71,-6.199,-2.869,0.000,-6.622,-1.666,-0.187,18
72,-6.198,-2.869,0.000,-7.378,-1.666,-0.211,18
73,-6.198,-2.869,0.000,-8.080,-1.661,-0.254,18
74,-6.190,-2.870,0.000,-8.754,-1.696,-0.266,18
75,-6.182,-2.871,0.000,-9.285,-1.730,-0.283,18
76,-6.174,-2.872,0.000,-9.613,-1.765,-0.304,18
77,-6.166,-2.874,0.000,-9.608,-1.802,-0.313,18
78,-6.158,-2.875,0.000,-9.299,-1.841,-0.307,18
79,-6.149,-2.876,0.000,-8.731,-1.882,-0.294,18
80,-6.141,-2.877,0.000,-7.954,-1.923,-0.274,18
81,-6.133,-2.878,0.000,-7.015,-1.965,-0.248,18
82,-6.124,-2.878,0.000,-5.954,-2.008,-0.215,18
83,-6.116,-2.879,0.000,-4.805,-2.051,-0.178,18
84,-6.107,-2.880,0.000,-3.593,-2.093,-0.137,18
85,-6.099,-2.880,0.000,-2.337,-2.135,-0.093,18
