1,-8.131,1.270,0.000,0.000,0.000,-0.008,-1
2,-8.131,1.270,0.000,0.000,0.000,-0.009,-1
3,-8.131,1.270,0.000,0.000,0.000,-0.005,-1
4,-8.131,1.270,0.000,0.000,0.000,-0.006,-1
5,-8.131,1.270,0.000,0.000,0.000,-0.007,-1
6,-8.131,1.270,0.000,0.000,0.000,-0.006,-1
7,-8.131,1.270,0.000,0.000,0.000,-0.006,-1
8,-8.131,1.270,0.000,0.000,0.000,-0.007,-1
9,-8.131,1.270,0.000,0.000,0.000,-0.006,-1
10,-8.131,1.270,0.000,0.000,0.000,-0.006,-1
11,-8.126,1.270,0.000,-0.059,-0.022,-0.005,-1
12,-8.121,1.270,0.000,-0.230,-0.044,-0.005,34
13,-8.117,1.270,0.000,-0.399,-0.062,-0.006,34
14,-8.112,1.270,0.000,-0.467,-0.085,-0.006,34
15,-8.106,1.270,0.000,-0.437,-0.112,-0.006,33
16,-8.102,1.270,0.000,-0.460,-0.128,-0.006,33
17,-8.099,1.270,0.000,-0.675,-0.143,-0.007,33
18,-8.096,1.270,0.000,-1.079,-0.156,-0.008,33
19,-8.093,1.270,0.000,-1.671,-0.169,-0.010,33
20,-8.091,1.270,0.000,-2.452,-0.180,-0.013,33
21,-8.088,1.269,0.000,-3.408,-0.194,0.002,33
22,-8.086,1.269,0.000,-4.436,-0.202,-0.015,33
23,-8.084,1.269,0.000,-5.542,-0.210,-0.019,33
24,-8.082,1.269,0.000,-6.775,-0.217,-0.024,33
25,-8.079,1.269,0.000,-8.115,-0.230,-0.034,33
26,-8.077,1.268,0.000,-9.474,-0.233,-0.052,33
27,-8.075,1.268,0.000,-10.891,-0.242,-0.049,33
28,-8.073,1.267,0.000,-12.529,-0.252,-0.058,33
29,-8.070,1.266,0.000,-14.502,-0.260,-0.074,33
30,-8.067,1.265,0.000,-16.769,-0.269,-0.088,33
31,-8.064,1.264,0.000,-19.170,-0.278,-0.102,33
32,-8.061,1.263,0.000,-21.496,-0.286,-0.118,33
33,-8.059,1.262,0.000,-23.520,-0.293,-0.134,33
34,-8.056,1.261,0.000,-25.046,-0.302,-0.147,33
35,-8.052,1.260,0.000,-25.959,-0.312,-0.158,33
36,-8.049,1.258,0.000,-26.245,-0.324,-0.166,33
37,-8.046,1.257,0.000,-25.964,-0.338,-0.171,33
