1,-6.222,-2.825,0.000,0.000,0.000,-0.008,-1
2,-6.222,-2.825,0.000,0.000,0.000,-0.009,-1
3,-6.222,-2.825,0.000,0.000,0.000,-0.005,-1
4,-6.222,-2.825,0.000,0.000,0.000,-0.006,-1
5,-6.222,-2.825,0.000,0.000,0.000,-0.007,-1
6,-6.222,-2.825,0.000,0.000,0.000,-0.006,-1
7,-6.222,-2.825,0.000,0.000,0.000,-0.006,-1
8,-6.222,-2.825,0.000,0.000,0.000,-0.007,-1
9,-6.222,-2.825,0.000,0.000,0.000,-0.006,5
10,-6.215,-2.825,0.000,0.066,-0.029,-0.005,5
11,-6.208,-2.825,0.000,0.249,-0.059,-0.005,5
12,-6.202,-2.825,0.000,0.543,-0.089,-0.003,5
13,-6.195,-2.825,0.000,0.945,-0.120,-0.004,5
14,-6.188,-2.825,0.000,1.450,-0.150,-0.002,5
15,-6.181,-2.825,0.000,2.057,-0.181,0.001,5
16,-6.174,-2.824,0.000,2.764,-0.211,0.005,5
17,-6.167,-2.824,0.000,3.572,-0.242,0.010,5
18,-6.161,-2.824,0.000,4.482,-0.272,0.016,5
19,-6.154,-2.823,0.000,5.501,-0.303,0.024,5
20,-6.153,-2.823,0.000,6.515,-0.305,0.029,5
21,-6.153,-2.823,0.000,7.408,-0.305,0.034,13
22,-6.154,-2.822,0.000,7.967,-0.301,0.036,13
23,-6.154,-2.822,0.000,7.993,-0.300,0.042,13
24,-6.155,-2.822,0.000,7.765,-0.294,0.048,13
25,-6.157,-2.822,0.000,7.545,-0.288,0.053,13
26,-6.155,-2.822,0.000,7.417,-0.296,0.032,13
27,-6.155,-2.822,0.000,7.342,-0.298,0.054,13
28,-6.153,-2.822,0.000,7.320,-0.307,0.044,13
29,-6.150,-2.821,0.000,7.429,-0.320,0.042,13
30,-6.150,-2.821,0.000,7.789,-0.323,0.050,13
31,-6.146,-2.820,0.000,8.415,-0.339,0.058,13
32,-6.142,-2.819,0.000,9.136,-0.358,0.063,13
33,-6.138,-2.819,0.000,9.920,-0.378,0.071,13
34,-6.133,-2.818,0.000,10.739,-0.400,0.081,13
35,-6.127,-2.817,0.000,11.567,-0.423,0.092,13
36,-6.122,-2.815,0.000,12.384,-0.447,0.104,13
37,-6.116,-2.814,0.000,13.177,-0.471,0.116,13
38,-6.110,-2.813,0.000,13.932,-0.497,0.129,13
39,-6.104,-2.811,0.000,14.639,-0.524,0.142,13
40,-6.098,-2.810,0.000,15.288,-0.551,0.156,13
41,-6.091,-2.808,0.000,15.875,-0.579,0.170,13
