1,-4.289,-1.004,0.000,0.000,0.000,-0.008,-1
2,-4.289,-1.004,0.000,0.000,0.000,-0.009,-1
3,-4.289,-1.004,0.000,0.000,0.000,-0.005,-1
4,-4.289,-1.004,0.000,0.000,0.000,-0.006,-1
5,-4.289,-1.004,0.000,0.000,0.000,-0.007,-1
6,-4.289,-1.004,0.000,0.000,0.000,-0.006,-1
7,-4.289,-1.004,0.000,0.000,0.000,-0.006,-1
8,-4.289,-1.004,0.000,0.000,0.000,-0.007,-1
9,-4.289,-1.004,0.000,0.000,0.000,-0.006,5
10,-4.283,-1.004,0.000,0.052,-0.028,-0.005,5
11,-4.276,-1.004,0.000,0.178,-0.057,0.008,5
12,-4.269,-1.004,0.000,0.388,-0.088,0.008,5
13,-4.263,-1.004,0.000,0.683,-0.118,0.006,5
14,-4.256,-1.004,0.000,1.060,-0.147,0.007,5
15,-4.249,-1.004,0.000,1.515,-0.177,0.010,5
16,-4.243,-1.004,0.000,2.047,-0.206,0.013,5
17,-4.236,-1.003,0.000,2.654,-0.236,0.016,5
18,-4.230,-1.003,0.000,3.335,-0.265,0.021,5
19,-4.223,-1.002,0.000,4.091,-0.294,0.026,5
20,-4.217,-1.002,0.000,4.921,-0.322,0.033,5
21,-4.210,-1.001,0.000,5.829,-0.351,0.041,5
22,-4.204,-1.000,0.000,6.814,-0.379,0.051,5
23,-4.201,-1.000,0.000,7.968,-0.392,0.054,5
24,-4.200,-0.999,0.000,9.208,-0.395,0.070,15
25,-4.202,-1.000,0.000,10.434,-0.383,0.068,15
26,-4.203,-1.000,0.000,11.688,-0.371,0.095,10
27,-4.205,-1.000,0.000,12.984,-0.365,0.087,10
28,-4.206,-1.001,0.000,14.336,-0.359,0.093,10
29,-4.208,-1.001,0.000,15.853,-0.347,0.107,10
30,-4.204,-1.000,0.000,17.299,-0.360,0.119,10
31,-4.202,-1.000,0.000,18.212,-0.368,0.126,10
32,-4.199,-0.999,0.000,18.374,-0.380,0.131,10
33,-4.197,-0.999,0.000,17.912,-0.395,0.111,40
34,-4.197,-0.998,0.000,17.358,-0.395,0.121,40
35,-4.195,-0.998,0.000,16.699,-0.402,0.120,40
36,-4.194,-0.997,0.000,15.825,-0.412,0.110,40
37,-4.190,-0.996,0.000,15.155,-0.431,0.109,41
38,-4.186,-0.996,0.000,14.931,-0.450,0.115,41
39,-4.181,-0.994,0.000,14.860,-0.470,0.120,41
40,-4.176,-0.993,0.000,14.774,-0.491,0.124,41
41,-4.171,-0.992,0.000,14.569,-0.514,0.128,41
42,-4.166,-0.990,0.000,14.182,-0.538,0.130,41
43,-4.161,-0.989,0.000,13.583,-0.563,0.131,41
44,-4.156,-0.987,0.000,12.765,-0.589,0.128,41
45,-4.151,-0.986,0.000,11.737,-0.615,0.122,41
46,-4.145,-0.985,0.000,10.520,-0.642,0.114,41
47,-4.140,-0.984,0.000,9.141,-0.668,0.102,41
48,-4.135,-0.983,0.000,7.630,-0.695,0.088,41
49,-4.129,-0.982,0.000,6.014,-0.722,0.071,41
50,-4.124,-0.981,0.000,4.320,-0.748,0.051,41
51,-4.118,-0.981,0.000,2.568,-0.774,0.029,41
52,-4.113,-0.981,0.000,0.773,-0.800,0.005,41
53,-4.107,-0.981,0.000,-1.050,-0.826,-0.002,41
54,-4.101,-0.981,0.000,-2.891,-0.852,-0.034,41
55,-4.095,-0.981,0.000,-4.761,-0.874,-0.090,41
56,-4.089,-0.982,0.000,-6.634,-0.898,-0.106,41
57,-4.084,-0.983,0.000,-8.518,-0.921,-0.138,41
58,-4.078,-0.984,0.000,-10.444,-0.940,-0.179,41
59,-4.072,-0.985,0.000,-12.496,-0.959,-0.221,41
60,-4.066,-0.987,0.000,-14.683,-0.977,-0.261,41
61,-4.060,-0.989,0.000,-16.999,-0.992,-0.308,41
62,-4.054,-0.991,0.000,-19.421,-1.003,-0.359,41
63,-4.049,-0.993,0.000,-21.909,-1.013,-0.413,41
64,-4.043,-0.995,0.000,-24.414,-1.019,-0.469,41
65,-4.037,-0.998,0.000,-26.882,-1.023,-0.525,41
