1,-6.820,-2.013,0.000,0.000,0.000,-0.008,-1
2,-6.820,-2.013,0.000,0.000,0.000,-0.009,-1
3,-6.820,-2.013,0.000,0.000,0.000,-0.005,-1
4,-6.820,-2.013,0.000,0.000,0.000,-0.006,-1
5,-6.820,-2.013,0.000,0.000,0.000,-0.007,-1
6,-6.820,-2.013,0.000,0.000,0.000,-0.006,-1
7,-6.820,-2.013,0.000,0.000,0.000,-0.006,-1
8,-6.820,-2.013,0.000,0.000,0.000,-0.007,-1
9,-6.820,-2.013,0.000,0.000,0.000,-0.006,-1
10,-6.820,-2.013,0.000,0.000,0.000,-0.006,-1
11,-6.820,-2.013,0.000,0.000,0.000,0.013,3
12,-6.815,-2.013,0.000,-0.046,-0.023,0.008,3
13,-6.815,-2.013,0.000,-0.145,-0.024,0.003,3
14,-6.815,-2.013,0.000,-0.232,-0.024,0.004,-1
15,-6.811,-2.013,0.000,-0.210,-0.040,0.006,-1
16,-6.807,-2.013,0.000,-0.004,-0.058,0.006,-1
17,-6.803,-2.013,0.000,0.373,-0.075,0.006,-1
18,-6.799,-2.013,0.000,0.910,-0.093,0.007,-1
19,-6.796,-2.012,0.000,1.602,-0.110,0.009,-1
20,-6.794,-2.012,0.000,2.358,-0.115,0.010,-1
21,-6.793,-2.012,0.000,3.103,-0.121,0.012,-1
22,-6.792,-2.012,0.000,3.839,-0.126,0.014,-1
23,-6.791,-2.012,0.000,4.561,-0.132,0.010,-1
24,-6.789,-2.012,0.000,5.270,-0.138,0.013,-1
25,-6.788,-2.012,0.000,5.973,-0.144,0.003,-1
26,-6.786,-2.012,0.000,6.665,-0.149,0.010,-1
27,-6.785,-2.012,0.000,7.316,-0.153,0.017,-1
28,-6.784,-2.011,0.000,7.909,-0.157,0.017,-1
29,-6.783,-2.011,0.000,8.436,-0.161,0.017,-1
30,-6.782,-2.011,0.000,8.892,-0.165,0.020,-1
31,-6.781,-2.011,0.000,9.275,-0.168,0.022,-1
32,-6.780,-2.010,0.000,9.587,-0.172,0.024,-1
33,-6.779,-2.010,0.000,9.831,-0.175,0.025,-1
34,-6.778,-2.010,0.000,10.013,-0.179,0.026,-1
35,-6.776,-2.010,0.000,10.137,-0.183,0.027,-1
36,-6.775,-2.009,0.000,10.210,-0.188,0.028,-1
37,-6.774,-2.009,0.000,10.237,-0.193,0.029,-1
38,-6.772,-2.009,0.000,10.226,-0.198,0.030,-1
39,-6.771,-2.008,0.000,10.182,-0.204,0.031,-1
40,-6.769,-2.008,0.000,10.110,-0.211,0.032,-1
41,-6.767,-2.008,0.000,10.017,-0.219,0.033,-1
42,-6.765,-2.007,0.000,9.908,-0.226,0.034,-1
43,-6.763,-2.007,0.000,9.786,-0.235,0.035,-1
44,-6.761,-2.007,0.000,9.656,-0.244,0.036,-1
45,-6.759,-2.006,0.000,9.522,-0.253,0.037,-1
46,-6.757,-2.006,0.000,9.386,-0.262,0.038,-1
47,-6.754,-2.006,0.000,9.251,-0.272,0.039,-1
48,-6.752,-2.005,0.000,9.120,-0.282,0.040,-1
49,-6.750,-2.005,0.000,8.995,-0.293,0.041,-1
50,-6.747,-2.004,0.000,8.877,-0.304,0.042,-1
51,-6.744,-2.004,0.000,8.767,-0.315,0.043,-1
52,-6.742,-2.004,0.000,8.668,-0.326,0.044,-1
53,-6.739,-2.003,0.000,8.579,-0.337,0.045,-1
54,-6.736,-2.003,0.000,8.502,-0.349,0.047,-1
55,-6.733,-2.002,0.000,8.436,-0.358,0.068,-1
56,-6.731,-2.002,0.000,8.359,-0.371,0.059,-1
