1,-5.510,0.417,0.000,0.000,0.000,0.008,-1
2,-5.510,0.417,0.000,0.000,0.000,0.009,-1
3,-5.510,0.417,0.000,0.000,0.000,0.005,-1
4,-5.510,0.417,0.000,0.000,0.000,0.006,-1
5,-5.510,0.417,0.000,0.000,0.000,0.007,-1
6,-5.510,0.417,0.000,0.000,0.000,0.006,-1
7,-5.510,0.417,0.000,0.000,0.000,0.006,-1
8,-5.510,0.417,0.000,0.000,0.000,0.007,-1
9,-5.510,0.417,0.000,0.000,0.000,0.006,-1
10,-5.510,0.417,0.000,0.000,0.000,0.006,-1
11,-5.514,0.417,0.000,0.055,0.019,-0.015,-1
12,-5.518,0.417,0.000,0.173,0.037,-0.006,11
13,-5.517,0.417,0.000,0.395,0.031,-0.003,11
14,-5.516,0.417,0.000,0.739,0.026,-0.005,11
15,-5.516,0.417,0.000,1.285,0.025,-0.008,11
16,-5.517,0.417,0.000,1.800,0.027,-0.007,11
17,-5.518,0.417,0.000,2.105,0.031,-0.005,-1
18,-5.517,0.417,0.000,2.157,0.028,-0.007,-1
19,-5.517,0.417,0.000,1.925,0.025,-0.007,-1
20,-5.518,0.417,0.000,1.653,0.032,-0.006,-1
21,-5.520,0.417,0.000,1.565,0.038,-0.006,11
22,-5.521,0.417,0.000,1.462,0.042,-0.007,11
23,-5.522,0.417,0.000,1.188,0.045,-0.000,11
24,-5.520,0.417,0.000,0.924,0.040,0.001,-1
25,-5.519,0.417,0.000,0.656,0.036,0.016,-1
26,-5.519,0.417,0.000,0.319,0.033,0.004,-1
27,-5.519,0.417,0.000,-0.006,0.034,0.001,35
28,-5.514,0.417,0.000,-0.341,0.011,0.008,36
29,-5.516,0.417,0.000,-0.826,0.016,0.008,36
30,-5.516,0.417,0.000,-1.504,0.016,0.005,36
31,-5.515,0.417,0.000,-2.185,0.011,0.005,36
32,-5.513,0.417,0.000,-2.710,0.003,0.006,36
33,-5.511,0.417,0.000,-3.164,-0.009,0.005,36
34,-5.507,0.417,0.000,-3.587,-0.024,0.004,36
35,-5.509,0.417,0.000,-4.106,-0.019,0.004,36
36,-5.504,0.417,0.000,-4.727,-0.039,0.002,36
37,-5.499,0.416,0.000,-5.370,-0.062,-0.000,36
38,-5.494,0.416,0.000,-6.050,-0.086,-0.004,36
39,-5.489,0.415,0.000,-6.783,-0.112,-0.008,36
40,-5.483,0.415,0.000,-7.584,-0.138,-0.013,36
41,-5.477,0.414,0.000,-8.468,-0.166,-0.019,36
42,-5.470,0.413,0.000,-9.450,-0.194,-0.027,36
43,-5.464,0.412,0.000,-10.544,-0.223,-0.036,36
44,-5.457,0.411,0.000,-11.762,-0.253,-0.047,36
45,-5.450,0.409,0.000,-13.110,-0.282,-0.060,36
46,-5.443,0.408,0.000,-14.593,-0.311,-0.075,36
47,-5.437,0.406,0.000,-16.206,-0.341,-0.093,36
48,-5.430,0.404,0.000,-17.940,-0.369,-0.114,36
49,-5.422,0.402,0.000,-19.773,-0.397,-0.137,36
50,-5.415,0.399,0.000,-21.669,-0.424,-0.163,36
51,-5.408,0.396,0.000,-23.585,-0.450,-0.191,36
52,-5.402,0.393,0.000,-25.478,-0.475,-0.220,34
53,-5.402,0.394,0.000,-27.825,-0.462,-0.238,34
54,-5.403,0.395,0.000,-31.201,-0.443,-0.262,34
55,-5.405,0.396,0.000,-35.409,-0.403,-0.304,34
56,-5.407,0.397,0.000,-39.727,-0.387,-0.313,34
57,-5.408,0.398,0.000,-44.067,-0.356,-0.340,34
58,-5.409,0.399,0.000,-48.571,-0.325,-0.360,34
59,-5.410,0.401,0.000,-53.432,-0.290,-0.380,34
60,-5.411,0.402,0.000,-58.336,-0.252,-0.397,34
61,-5.412,0.404,0.000,-63.121,-0.213,-0.410,34
62,-5.413,0.406,0.000,-67.743,-0.176,-0.416,34
63,-5.414,0.409,0.000,-72.197,-0.140,-0.418,34
64,-5.415,0.412,0.000,-76.497,-0.105,-0.416,34
65,-5.416,0.415,0.000,-80.662,-0.073,-0.409,34
66,-5.416,0.419,0.000,-84.718,-0.042,-0.398,34
67,-5.416,0.422,0.000,-88.686,-0.014,-0.384,34
68,-5.416,0.426,0.000,-92.577,0.011,-0.367,34
69,-5.416,0.431,0.000,-96.380,0.033,-0.348,34
70,-5.415,0.435,0.000,-100.061,0.052,-0.327,34
71,-5.415,0.440,0.000,-103.557,0.068,-0.304,34
72,-5.413,0.445,0.000,-106.799,0.079,-0.280,34
73,-5.412,0.450,0.000,-109.819,0.103,-0.248,34
74,-5.410,0.455,0.000,-112.795,0.103,-0.221,34
75,-5.407,0.461,0.000,-115.418,0.097,-0.196,34
76,-5.404,0.467,0.000,-117.594,0.093,-0.170,34
77,-5.401,0.472,0.000,-119.400,0.088,-0.143,34
78,-5.398,0.477,0.000,-120.933,0.078,-0.119,34
79,-5.394,0.483,0.000,-122.270,0.067,-0.096,34
80,-5.391,0.488,0.000,-123.462,0.054,-0.073,34
81,-5.387,0.493,0.000,-124.545,0.042,-0.051,34
82,-5.384,0.498,0.000,-125.539,0.027,-0.029,34
83,-5.380,0.503,0.000,-126.457,0.013,-0.008,34
84,-5.376,0.508,0.000,-127.306,-0.003,0.013,34
85,-5.372,0.513,0.000,-128.093,-0.019,0.033,34
86,-5.370,0.516,0.000,-128.428,-0.028,0.045,34
87,-5.366,0.521,0.000,-128.298,-0.044,0.064,34
88,-5.363,0.526,0.000,-128.553,-0.060,0.083,34
89,-5.359,0.531,0.000,-129.052,-0.076,0.102,34
90,-5.355,0.535,0.000,-129.621,-0.093,0.121,34
91,-5.351,0.540,0.000,-130.184,-0.111,0.140,34
92,-5.347,0.545,0.000,-130.714,-0.129,0.158,34
93,-5.343,0.550,0.000,-131.199,-0.147,0.177,34
94,-5.338,0.554,0.000,-131.636,-0.166,0.195,34
95,-5.334,0.559,0.000,-132.023,-0.184,0.213,34
96,-5.330,0.564,0.000,-132.363,-0.203,0.231,34
97,-5.326,0.568,0.000,-132.656,-0.221,0.248,34
98,-5.322,0.573,0.000,-132.905,-0.240,0.266,34
99,-5.317,0.577,0.000,-133.111,-0.258,0.284,34
100,-5.313,0.582,0.000,-133.277,-0.277,0.302,34
101,-5.309,0.586,0.000,-133.413,-0.295,0.320,34
102,-5.307,0.589,0.000,-132.993,-0.302,0.332,34
103,-5.303,0.593,0.000,-132.052,-0.313,0.355,34
104,-5.299,0.597,0.000,-131.748,-0.326,0.373,34
105,-5.295,0.601,0.000,-131.826,-0.342,0.390,34
106,-5.292,0.605,0.000,-132.053,-0.359,0.406,34
107,-5.288,0.609,0.000,-132.333,-0.376,0.421,34
108,-5.284,0.613,0.000,-132.619,-0.393,0.436,34
109,-5.281,0.617,0.000,-132.880,-0.411,0.450,34
110,-5.277,0.621,0.000,-133.096,-0.428,0.466,34
111,-5.273,0.626,0.000,-133.252,-0.446,0.482,34
112,-5.269,0.630,0.000,-133.349,-0.462,0.498,34
113,-5.265,0.634,0.000,-133.395,-0.479,0.514,34
114,-5.262,0.638,0.000,-133.408,-0.495,0.531,34
115,-5.258,0.641,0.000,-133.409,-0.511,0.546,34
116,-5.255,0.645,0.000,-133.422,-0.530,0.558,34
117,-5.251,0.649,0.000,-133.433,-0.545,0.574,34
118,-5.248,0.653,0.000,-133.444,-0.552,0.596,34
119,-5.244,0.656,0.000,-133.492,-0.567,0.610,34
120,-5.241,0.660,0.000,-133.562,-0.585,0.621,34
121,-5.237,0.663,0.000,-133.637,-0.600,0.635,34
122,-5.234,0.667,0.000,-133.708,-0.614,0.650,34
123,-5.231,0.670,0.000,-133.773,-0.629,0.665,34
124,-5.227,0.674,0.000,-133.831,-0.659,0.666,34
125,-5.223,0.678,0.000,-133.898,-0.656,0.700,34
126,-5.220,0.682,0.000,-134.022,-0.676,0.712,34
127,-5.216,0.685,0.000,-134.129,-0.696,0.722,34
128,-5.212,0.689,0.000,-134.195,-0.712,0.737,34
129,-5.209,0.693,0.000,-134.243,-0.725,0.754,34
130,-5.205,0.696,0.000,-134.281,-0.741,0.769,34
131,-5.202,0.700,0.000,-134.310,-0.757,0.783,34
132,-5.198,0.704,0.000,-134.328,-0.773,0.798,34
133,-5.195,0.707,0.000,-134.335,-0.789,0.814,34
134,-5.191,0.711,0.000,-134.328,-0.810,0.824,34
135,-5.187,0.715,0.000,-134.338,-0.830,0.835,34
136,-5.184,0.718,0.000,-134.330,-0.843,0.853,34
137,-5.180,0.722,0.000,-134.296,-0.855,0.871,34
138,-5.177,0.726,0.000,-134.239,-0.871,0.887,34
139,-5.173,0.730,0.000,-134.156,-0.886,0.903,34
140,-5.169,0.733,0.000,-134.047,-0.899,0.921,34
141,-5.166,0.737,0.000,-133.914,-0.912,0.939,34
142,-5.162,0.741,0.000,-133.759,-0.925,0.958,34
143,-5.159,0.744,0.000,-133.584,-0.937,0.976,34
144,-5.155,0.748,0.000,-133.393,-0.949,0.996,34
145,-5.152,0.752,0.000,-133.187,-0.961,1.015,34
146,-5.148,0.756,0.000,-132.970,-0.972,1.035,34
147,-5.145,0.759,0.000,-132.747,-0.970,1.067,34
148,-5.141,0.763,0.000,-132.512,-0.983,1.086,34
