1,-7.943,-1.640,0.000,0.000,0.000,0.000,2
2,-7.943,-1.640,0.153,0.000,0.000,0.000,2
3,-7.943,-1.640,0.473,0.000,0.146,0.000,2
4,-7.942,-1.640,0.808,0.000,0.257,0.000,2
5,-7.941,-1.640,1.088,0.000,0.267,0.000,2
6,-7.938,-1.640,1.290,0.000,0.186,0.000,2
7,-7.934,-1.640,1.420,0.000,0.062,0.000,2
8,-7.930,-1.640,1.493,0.000,-0.048,0.000,2
9,-7.926,-1.640,1.522,0.000,-0.110,0.000,2
10,-7.923,-1.640,1.534,0.000,-0.117,0.000,2
11,-7.920,-1.640,1.533,0.000,-0.082,0.000,2
12,-7.917,-1.640,1.527,0.000,-0.030,0.000,2
13,-7.914,-1.640,1.519,0.000,0.018,0.000,2
14,-7.911,-1.640,1.512,0.000,-0.098,0.000,2
15,-7.909,-1.640,1.506,0.000,-0.201,0.000,12
16,-7.907,-1.640,1.506,-0.000,0.116,0.080,12
17,-7.904,-1.640,1.507,-0.000,0.391,0.131,12
18,-7.901,-1.641,1.507,-0.000,0.501,0.137,12
19,-7.896,-1.642,1.508,-0.000,0.448,0.107,12
20,-7.889,-1.643,1.509,-0.000,0.290,0.059,12
21,-7.881,-1.645,1.509,-0.000,0.100,0.012,12
22,-7.873,-1.647,1.510,-0.000,-0.056,-0.022,12
23,-7.865,-1.649,1.510,-0.000,-0.143,-0.034,12
24,-7.857,-1.650,1.504,-0.000,-0.155,-0.028,12
25,-7.850,-1.652,1.503,-0.000,-0.111,-0.011,12
26,-7.844,-1.653,1.502,-0.000,-0.042,0.007,12
27,-7.837,-1.655,1.502,-0.000,0.023,0.022,12
28,-7.830,-1.657,1.501,-0.000,0.064,0.029,12
29,-7.823,-1.658,1.500,-0.000,0.074,0.029,12
30,-7.816,-1.660,1.500,-0.000,0.059,0.024,12
31,-7.809,-1.662,1.499,-0.000,0.030,0.014,12
32,-7.802,-1.664,1.499,-0.000,-0.001,0.004,12
33,-7.794,-1.666,1.499,-0.000,-0.023,-0.003,12
34,-7.787,-1.668,1.498,-0.000,-0.032,-0.005,12
35,-7.779,-1.670,1.498,-0.000,-0.030,-0.005,12
36,-7.772,-1.672,1.498,-0.000,-0.020,-0.003,12
37,-7.765,-1.674,1.498,-0.000,-0.007,-0.002,12
38,-7.758,-1.676,1.497,-0.000,0.004,-0.003,12
39,-7.750,-1.678,1.497,-0.000,0.010,-0.005,12
40,-7.743,-1.680,1.497,-0.000,0.011,-0.008,12
41,-7.736,-1.682,1.497,-0.000,0.008,-0.011,12
42,-7.728,-1.683,1.497,-0.000,0.003,-0.013,12
43,-7.721,-1.685,1.497,-0.000,-0.002,-0.014,12
44,-7.714,-1.687,1.497,-0.000,-0.005,-0.014,12
45,-7.706,-1.689,1.497,-0.000,-0.006,-0.013,12
46,-7.699,-1.690,1.497,-0.000,-0.006,-0.011,12
47,-7.692,-1.692,1.497,-0.000,-0.004,-0.010,12
48,-7.684,-1.694,1.496,-0.000,-0.003,-0.006,12
49,-7.677,-1.695,1.496,-0.000,-0.004,0.009,12
50,-7.670,-1.697,1.496,-0.000,-0.006,0.029,12
51,-7.662,-1.699,1.496,-0.000,-0.009,0.049,12
52,-7.655,-1.701,1.496,-0.000,-0.011,0.063,12
53,-7.648,-1.703,1.496,-0.000,-0.012,0.069,12
54,-7.640,-1.705,1.497,-0.000,-0.012,0.067,12
55,-7.633,-1.708,1.497,-0.000,-0.010,0.060,12
56,-7.626,-1.710,1.497,-0.000,-0.008,0.051,12
57,-7.618,-1.713,1.497,-0.000,-0.006,0.045,12
58,-7.611,-1.717,1.497,-0.000,-0.005,0.041,12
59,-7.604,-1.720,1.497,-0.000,-0.004,0.040,12
60,-7.597,-1.723,1.497,-0.000,-0.003,0.041,12
61,-7.590,-1.727,1.497,-0.000,-0.003,0.043,12
62,-7.582,-1.731,1.497,-0.000,-0.098,-0.004,12
63,-7.576,-1.735,1.497,-0.000,-0.165,-0.037,12
64,-7.569,-1.738,1.497,-0.000,-0.180,-0.048,12
65,-7.563,-1.742,1.497,-0.000,-0.149,-0.038,12
66,-7.558,-1.745,1.497,-0.000,-0.094,-0.014,12
67,-7.553,-1.748,1.497,-0.000,-0.035,0.010,12
68,-7.548,-1.752,1.497,-0.000,0.013,0.025,12
69,-7.544,-1.755,1.497,-0.000,0.042,0.024,12
70,-7.539,-1.759,1.497,-0.000,0.049,0.013,12
71,-7.533,-1.762,1.497,-0.000,0.041,-0.002,12
72,-7.528,-1.766,1.497,-0.000,0.029,-0.020,12
