1,-6.116,-3.105,0.000,0.000,0.000,-0.008,-1
2,-6.116,-3.105,0.000,0.000,0.000,-0.009,-1
3,-6.116,-3.105,0.000,0.000,0.000,-0.005,-1
4,-6.116,-3.105,0.000,0.000,0.000,-0.006,-1
5,-6.116,-3.105,0.000,0.000,0.000,-0.007,-1
6,-6.116,-3.105,0.000,0.000,0.000,-0.006,-1
7,-6.116,-3.105,0.000,0.000,0.000,-0.006,-1
8,-6.116,-3.105,0.000,0.000,0.000,-0.007,-1
9,-6.116,-3.105,0.000,0.000,0.000,-0.006,-1
10,-6.116,-3.105,0.000,0.000,0.000,-0.006,6
11,-6.111,-3.105,0.000,-0.076,-0.023,-0.006,6
12,-6.105,-3.105,0.000,-0.302,-0.047,-0.005,6
13,-6.100,-3.105,0.000,-0.668,-0.071,-0.006,6
14,-6.094,-3.105,0.000,-1.168,-0.095,-0.008,6
15,-6.089,-3.105,0.000,-1.797,-0.120,-0.009,6
16,-6.084,-3.105,0.000,-2.553,-0.144,-0.012,6
17,-6.078,-3.106,0.000,-3.437,-0.168,-0.015,6
18,-6.073,-3.106,0.000,-4.453,-0.192,-0.020,6
19,-6.067,-3.107,0.000,-5.609,-0.216,-0.027,6
20,-6.062,-3.108,0.000,-6.914,-0.240,-0.035,6
21,-6.056,-3.109,0.000,-8.382,-0.265,-0.044,6
22,-6.050,-3.110,0.000,-10.024,-0.289,-0.057,6
23,-6.049,-3.111,0.000,-12.006,-0.295,-0.068,6
24,-6.047,-3.111,0.000,-14.484,-0.301,-0.079,20
25,-6.045,-3.112,0.000,-17.304,-0.304,-0.099,20
26,-6.042,-3.113,0.000,-20.581,-0.309,-0.124,20
27,-6.039,-3.115,0.000,-24.083,-0.316,-0.148,20
28,-6.036,-3.117,0.000,-27.481,-0.322,-0.173,20
29,-6.032,-3.118,0.000,-30.438,-0.329,-0.199,20
30,-6.028,-3.121,0.000,-32.724,-0.337,-0.223,20
31,-6.030,-3.120,0.000,-34.962,-0.321,-0.231,20
32,-6.026,-3.122,0.000,-37.439,-0.328,-0.258,20
33,-6.022,-3.126,0.000,-39.132,-0.338,-0.282,20
34,-6.018,-3.128,0.000,-39.865,-0.349,-0.298,20
35,-6.015,-3.131,0.000,-39.554,-0.364,-0.308,20
36,-6.012,-3.133,0.000,-38.257,-0.384,-0.310,18
37,-6.010,-3.135,0.000,-36.792,-0.397,-0.305,18
38,-6.009,-3.135,0.000,-35.819,-0.406,-0.301,18
39,-6.007,-3.137,0.000,-35.353,-0.416,-0.303,18
40,-6.004,-3.139,0.000,-35.459,-0.425,-0.309,18
41,-6.001,-3.141,0.000,-36.528,-0.431,-0.326,18
42,-5.998,-3.143,0.000,-38.494,-0.431,-0.349,18
43,-5.995,-3.146,0.000,-41.167,-0.426,-0.380,18
44,-5.992,-3.149,0.000,-44.119,-0.417,-0.413,18
45,-5.989,-3.152,0.000,-47.005,-0.408,-0.445,18
46,-5.986,-3.155,0.000,-49.689,-0.398,-0.477,18
47,-5.983,-3.159,0.000,-52.141,-0.388,-0.508,18
48,-5.981,-3.163,0.000,-54.366,-0.379,-0.538,18
49,-5.978,-3.167,0.000,-56.380,-0.371,-0.568,18
50,-5.975,-3.171,0.000,-58.200,-0.364,-0.597,18
51,-5.972,-3.176,0.000,-59.845,-0.357,-0.625,18
52,-5.970,-3.180,0.000,-61.331,-0.351,-0.652,18
