1,-7.912,1.929,0.000,0.000,0.000,0.000,2
2,-7.912,1.929,0.153,0.000,0.000,0.000,2
3,-7.912,1.929,0.473,0.000,0.146,0.000,2
4,-7.911,1.929,0.808,0.000,0.257,0.000,2
5,-7.910,1.929,1.088,0.000,0.267,0.000,2
6,-7.907,1.929,1.290,0.000,0.186,0.000,2
7,-7.903,1.929,1.420,0.000,0.062,0.000,2
8,-7.899,1.929,1.493,0.000,-0.048,0.000,2
9,-7.895,1.929,1.522,0.000,-0.110,0.000,2
10,-7.892,1.929,1.534,0.000,-0.117,0.000,2
11,-7.888,1.929,1.533,0.000,-0.082,0.000,2
12,-7.886,1.929,1.527,0.000,-0.030,0.000,2
13,-7.883,1.929,1.519,0.000,0.018,0.000,2
14,-7.880,1.929,1.512,0.000,-0.098,0.000,2
15,-7.878,1.929,1.506,0.000,-0.201,0.000,37
16,-7.876,1.929,1.506,0.000,0.130,-0.010,37
17,-7.873,1.929,1.507,0.000,0.415,-0.016,37
18,-7.870,1.930,1.507,0.000,0.525,-0.014,37
19,-7.864,1.930,1.508,0.000,0.467,-0.006,37
20,-7.857,1.930,1.509,0.000,0.300,0.005,37
21,-7.849,1.930,1.509,0.000,0.102,0.015,37
22,-7.841,1.930,1.510,0.000,-0.060,0.023,37
23,-7.832,1.930,1.510,0.000,-0.150,0.025,37
24,-7.824,1.930,1.504,0.000,-0.160,0.021,37
25,-7.817,1.930,1.503,0.000,-0.113,0.014,37
26,-7.810,1.930,1.502,0.000,-0.041,0.006,37
27,-7.803,1.930,1.502,0.000,0.027,0.001,37
28,-7.796,1.929,1.501,0.000,0.069,-0.001,37
29,-7.789,1.929,1.500,0.000,0.080,-0.001,37
30,-7.782,1.929,1.500,0.000,0.063,0.000,37
31,-7.774,1.929,1.499,0.000,0.033,0.000,37
32,-7.766,1.928,1.499,0.000,0.001,-0.001,37
33,-7.758,1.928,1.499,0.000,-0.023,-0.005,37
34,-7.750,1.928,1.498,0.000,-0.032,-0.015,37
35,-7.743,1.928,1.498,0.000,-0.030,-0.023,37
36,-7.735,1.928,1.498,0.000,-0.020,-0.028,37
37,-7.728,1.928,1.497,0.000,-0.007,-0.031,37
38,-7.720,1.928,1.497,0.000,0.003,-0.030,37
39,-7.713,1.928,1.497,0.000,0.008,-0.021,37
40,-7.705,1.929,1.497,0.000,0.009,-0.006,37
41,-7.697,1.929,1.497,0.000,0.005,0.007,37
42,-7.690,1.929,1.497,0.000,-0.000,0.016,37
43,-7.682,1.929,1.496,0.000,-0.005,0.018,37
44,-7.674,1.930,1.496,0.000,-0.008,0.014,37
45,-7.667,1.930,1.496,0.000,-0.009,0.007,37
46,-7.659,1.930,1.496,0.000,-0.008,0.000,37
47,-7.651,1.930,1.496,0.000,-0.006,-0.005,37
48,-7.644,1.930,1.496,0.000,-0.004,-0.007,37
49,-7.636,1.930,1.496,0.000,-0.003,-0.007,37
50,-7.628,1.931,1.496,0.000,-0.002,-0.005,37
51,-7.621,1.931,1.496,0.000,-0.002,-0.003,37
52,-7.613,1.931,1.496,0.000,-0.003,-0.002,37
53,-7.605,1.931,1.496,0.000,-0.004,-0.003,37
54,-7.598,1.931,1.496,0.000,-0.005,-0.004,37
55,-7.590,1.932,1.496,0.000,-0.005,-0.004,37
56,-7.582,1.932,1.496,0.000,-0.005,-0.003,37
57,-7.575,1.932,1.496,0.000,-0.004,0.001,37
58,-7.567,1.932,1.496,0.000,-0.004,0.004,37
59,-7.560,1.933,1.496,0.000,-0.004,0.005,37
60,-7.552,1.933,1.496,0.000,-0.003,0.004,37
61,-7.544,1.933,1.496,0.000,-0.004,0.000,37
62,-7.537,1.933,1.496,0.000,-0.004,-0.004,37
63,-7.529,1.934,1.496,0.000,-0.004,-0.006,37
64,-7.521,1.934,1.496,0.000,-0.004,-0.007,37
65,-7.514,1.934,1.496,0.000,-0.004,-0.006,37
