1,-7.648,0.901,0.000,0.000,0.000,0.000,2
2,-7.648,0.901,0.153,0.000,0.000,0.000,2
3,-7.648,0.901,0.473,0.000,0.146,0.000,2
4,-7.647,0.901,0.808,0.000,0.257,0.000,2
5,-7.646,0.901,1.088,0.000,0.267,0.000,2
6,-7.643,0.901,1.290,0.000,0.186,0.000,2
7,-7.639,0.901,1.420,0.000,0.062,0.000,2
8,-7.635,0.901,1.493,0.000,-0.048,0.000,2
9,-7.631,0.901,1.522,0.000,-0.110,0.000,2
10,-7.628,0.901,1.534,0.000,-0.263,0.000,2
11,-7.625,0.901,1.533,0.000,-0.337,0.000,32
12,-7.623,0.901,1.527,0.000,0.059,-0.032,32
13,-7.622,0.901,1.519,0.000,0.414,-0.050,32
14,-7.619,0.901,1.512,0.000,0.577,-0.050,32
15,-7.614,0.901,1.506,0.000,0.542,-0.035,32
16,-7.607,0.902,1.507,0.000,0.372,-0.014,32
17,-7.599,0.903,1.507,0.000,0.152,0.005,32
18,-7.591,0.903,1.508,0.000,-0.041,0.018,32
19,-7.582,0.904,1.509,0.000,-0.157,0.023,32
20,-7.574,0.904,1.509,0.000,-0.185,0.021,32
21,-7.566,0.905,1.509,0.000,-0.142,0.016,32
22,-7.559,0.905,1.510,0.000,-0.063,0.010,32
23,-7.553,0.905,1.510,0.000,0.017,0.005,32
24,-7.546,0.906,1.504,0.000,0.071,0.001,32
25,-7.539,0.906,1.503,0.000,0.090,0.000,32
26,-7.532,0.906,1.502,0.000,0.077,0.002,32
27,-7.524,0.906,1.502,0.000,0.045,0.006,32
28,-7.516,0.907,1.501,0.000,0.008,0.008,32
29,-7.508,0.907,1.500,0.000,-0.021,0.008,32
30,-7.500,0.907,1.500,0.000,-0.036,0.006,32
31,-7.493,0.907,1.499,0.000,-0.036,0.001,32
32,-7.485,0.907,1.499,0.000,-0.025,-0.004,32
33,-7.478,0.908,1.498,0.000,-0.010,-0.012,32
34,-7.470,0.908,1.498,0.000,0.002,-0.019,32
35,-7.463,0.908,1.498,0.000,0.010,-0.023,32
36,-7.455,0.909,1.497,0.000,0.010,-0.024,32
37,-7.447,0.909,1.497,0.000,0.006,-0.022,32
38,-7.440,0.910,1.497,0.000,0.000,-0.011,32
39,-7.432,0.910,1.497,0.000,-0.005,0.005,32
40,-7.424,0.911,1.496,0.000,-0.008,0.018,32
41,-7.417,0.911,1.496,0.000,-0.009,0.024,32
42,-7.409,0.912,1.496,0.000,-0.008,0.022,32
43,-7.402,0.912,1.496,0.000,-0.006,0.014,32
44,-7.394,0.912,1.496,0.000,-0.004,0.004,32
45,-7.386,0.913,1.496,0.000,-0.003,-0.004,32
46,-7.379,0.913,1.496,0.000,-0.002,-0.010,32
47,-7.371,0.913,1.496,0.000,-0.002,-0.011,32
48,-7.364,0.914,1.495,0.000,-0.003,-0.009,32
49,-7.356,0.914,1.495,0.000,-0.004,-0.006,32
50,-7.348,0.914,1.495,0.000,-0.005,-0.004,32
51,-7.341,0.915,1.495,0.000,-0.005,-0.003,32
52,-7.333,0.915,1.495,0.000,-0.005,-0.004,32
53,-7.325,0.916,1.495,0.000,-0.005,-0.006,32
54,-7.318,0.916,1.495,0.000,-0.005,-0.007,32
55,-7.310,0.917,1.495,0.000,-0.004,-0.007,32
56,-7.303,0.917,1.495,0.000,-0.004,-0.005,32
57,-7.295,0.918,1.495,0.000,-0.003,-0.002,32
58,-7.287,0.918,1.495,0.000,-0.003,-0.000,32
59,-7.280,0.919,1.495,0.000,-0.004,-0.001,32
60,-7.272,0.919,1.495,0.000,-0.004,-0.004,32
61,-7.265,0.920,1.495,0.000,-0.005,-0.007,32
62,-7.257,0.921,1.495,0.000,-0.005,-0.009,32
63,-7.249,0.921,1.495,0.000,-0.005,-0.009,32
64,-7.242,0.922,1.495,0.000,-0.005,-0.008,32
65,-7.234,0.923,1.495,0.000,-0.005,-0.006,32
66,-7.227,0.923,1.495,0.000,-0.004,-0.003,32
67,-7.219,0.924,1.495,0.000,-0.004,0.004,32
68,-7.211,0.925,1.495,0.000,-0.004,0.009,32
69,-7.204,0.925,1.495,0.000,-0.004,0.009,32
70,-7.196,0.926,1.495,0.000,-0.004,0.007,32
71,-7.189,0.927,1.495,0.000,-0.004,0.002,32
72,-7.181,0.927,1.495,0.000,-0.004,-0.002,32
73,-7.173,0.928,1.495,0.000,-0.004,-0.005,32
74,-7.166,0.929,1.495,0.000,-0.004,-0.006,32
75,-7.158,0.929,1.495,0.000,-0.004,-0.006,32
76,-7.151,0.930,1.495,0.000,-0.004,-0.005,32
77,-7.143,0.931,1.495,0.000,-0.004,-0.004,32
78,-7.135,0.931,1.495,0.000,-0.004,-0.004,32
79,-7.128,0.932,1.495,0.000,-0.004,-0.004,32
80,-7.120,0.933,1.495,0.000,-0.005,-0.006,32
81,-7.113,0.934,1.495,0.000,-0.006,-0.009,32
82,-7.105,0.934,1.495,0.000,-0.008,-0.013,32
83,-7.097,0.935,1.495,0.000,-0.009,-0.016,32
84,-7.090,0.936,1.495,0.000,-0.009,-0.017,32
85,-7.082,0.937,1.495,0.000,-0.009,-0.015,32
86,-7.075,0.938,1.495,0.000,-0.007,-0.011,32
87,-7.067,0.939,1.495,0.000,-0.009,-0.008,32
88,-7.060,0.940,1.495,0.000,-0.013,-0.004,32
