1,-4.439,-1.812,0.000,0.000,0.000,0.008,-1
2,-4.439,-1.812,0.000,0.000,0.000,0.009,-1
3,-4.439,-1.812,0.000,0.000,0.000,0.005,-1
4,-4.439,-1.812,0.000,0.000,0.000,0.006,-1
5,-4.439,-1.812,0.000,0.000,0.000,0.007,-1
6,-4.439,-1.812,0.000,0.000,0.000,0.006,-1
7,-4.439,-1.812,0.000,0.000,0.000,0.006,-1
8,-4.439,-1.812,0.000,0.000,0.000,0.007,-1
9,-4.439,-1.812,0.000,0.000,0.000,0.006,-1
10,-4.439,-1.812,0.000,0.000,0.000,0.006,3
11,-4.441,-1.812,0.000,-0.013,0.009,0.005,3
12,-4.442,-1.812,0.000,-0.057,0.016,0.005,3
13,-4.444,-1.812,0.000,-0.135,0.023,0.005,3
14,-4.445,-1.812,0.000,-0.247,0.030,0.006,3
15,-4.447,-1.812,0.000,-0.391,0.037,0.006,3
16,-4.448,-1.812,0.000,-0.565,0.044,0.006,3
17,-4.450,-1.812,0.000,-0.767,0.051,0.006,3
18,-4.451,-1.812,0.000,-0.996,0.058,0.006,3
19,-4.453,-1.812,0.000,-1.250,0.064,0.007,3
20,-4.455,-1.812,0.000,-1.528,0.071,0.007,3
21,-4.456,-1.812,0.000,-1.829,0.078,0.008,3
22,-4.458,-1.812,0.000,-2.150,0.085,0.009,3
23,-4.463,-1.811,0.000,-2.476,0.110,0.004,3
24,-4.469,-1.811,0.000,-2.800,0.137,0.009,18
25,-4.471,-1.811,0.000,-3.126,0.147,0.001,18
26,-4.471,-1.811,0.000,-3.327,0.144,-0.001,13
27,-4.472,-1.811,0.000,-3.325,0.150,0.004,13
28,-4.474,-1.811,0.000,-3.225,0.157,0.005,13
29,-4.475,-1.810,0.000,-2.956,0.162,0.003,-1
30,-4.472,-1.810,0.000,-2.460,0.151,0.000,-1
31,-4.470,-1.810,0.000,-1.755,0.139,-0.001,-1
32,-4.467,-1.810,0.000,-0.866,0.127,-0.003,-1
33,-4.464,-1.810,0.000,0.184,0.115,-0.006,36
34,-4.465,-1.810,0.000,1.155,0.118,-0.008,36
35,-4.466,-1.810,0.000,1.834,0.120,-0.009,36
36,-4.466,-1.810,0.000,2.219,0.122,-0.010,36
37,-4.463,-1.810,0.000,2.570,0.109,-0.010,36
38,-4.464,-1.810,0.000,2.856,0.111,-0.011,36
39,-4.464,-1.809,0.000,2.833,0.113,-0.011,36
40,-4.465,-1.809,0.000,2.518,0.115,-0.010,36
41,-4.465,-1.809,0.000,1.934,0.117,-0.009,36
42,-4.466,-1.809,0.000,1.111,0.119,-0.008,36
43,-4.466,-1.809,0.000,0.073,0.122,-0.006,35
44,-4.467,-1.809,0.000,-1.159,0.125,-0.003,35
45,-4.468,-1.809,0.000,-2.582,0.127,0.000,35
46,-4.468,-1.809,0.000,-4.202,0.130,0.004,35
47,-4.469,-1.809,0.000,-6.049,0.134,0.009,35
48,-4.470,-1.810,0.000,-8.167,0.137,0.014,35
49,-4.471,-1.810,0.000,-10.611,0.140,0.021,35
50,-4.472,-1.810,0.000,-13.438,0.143,0.029,35
51,-4.473,-1.810,0.000,-16.687,0.146,0.038,35
52,-4.475,-1.810,0.000,-20.347,0.149,0.050,35
53,-4.476,-1.809,0.000,-24.339,0.152,0.063,35
54,-4.478,-1.809,0.000,-28.515,0.154,0.077,34
55,-4.480,-1.808,0.000,-32.699,0.156,0.093,34
56,-4.482,-1.806,0.000,-36.736,0.157,0.110,34
57,-4.483,-1.805,0.000,-40.524,0.157,0.128,34
58,-4.485,-1.803,0.000,-44.026,0.158,0.145,34
59,-4.487,-1.801,0.000,-47.243,0.158,0.163,34
60,-4.489,-1.799,0.000,-50.198,0.157,0.180,34
61,-4.491,-1.796,0.000,-52.916,0.156,0.198,34
62,-4.493,-1.794,0.000,-55.421,0.155,0.216,34
63,-4.495,-1.791,0.000,-57.733,0.154,0.233,34
64,-4.496,-1.789,0.000,-59.871,0.152,0.251,34
65,-4.498,-1.786,0.000,-61.849,0.150,0.269,34
66,-4.499,-1.783,0.000,-63.680,0.148,0.286,34
67,-4.501,-1.780,0.000,-65.377,0.145,0.304,34
68,-4.502,-1.777,0.000,-66.951,0.143,0.322,34
69,-4.503,-1.774,0.000,-68.426,0.122,0.346,34
70,-4.505,-1.771,0.000,-69.817,0.130,0.359,34
71,-4.506,-1.768,0.000,-71.097,0.127,0.375,34
72,-4.507,-1.765,0.000,-72.277,0.118,0.392,34
73,-4.507,-1.762,0.000,-73.393,0.130,0.403,34
74,-4.508,-1.759,0.000,-74.489,0.127,0.418,34
75,-4.509,-1.756,0.000,-75.499,0.117,0.436,34
76,-4.510,-1.752,0.000,-76.426,0.113,0.453,34
77,-4.511,-1.749,0.000,-77.280,0.112,0.469,34
78,-4.512,-1.745,0.000,-78.070,0.109,0.485,34
79,-4.513,-1.742,0.000,-78.801,0.105,0.501,34
80,-4.513,-1.738,0.000,-79.477,0.101,0.518,34
81,-4.514,-1.735,0.000,-80.105,0.099,0.534,34
82,-4.515,-1.731,0.000,-80.687,0.096,0.550,34
83,-4.515,-1.728,0.000,-81.227,0.093,0.566,34
84,-4.516,-1.724,0.000,-81.729,0.090,0.583,34
85,-4.516,-1.721,0.000,-82.194,0.088,0.599,34
86,-4.516,-1.719,0.000,-82.893,0.081,0.605,34
87,-4.516,-1.718,0.000,-84.031,0.070,0.613,15
88,-4.516,-1.714,0.000,-85.284,0.057,0.632,15
89,-4.517,-1.710,0.000,-86.448,0.046,0.651,16
90,-4.517,-1.707,0.000,-87.708,0.032,0.661,16
91,-4.516,-1.706,0.000,-89.174,0.015,0.669,16
92,-4.516,-1.704,0.000,-90.817,-0.004,0.675,16
93,-4.516,-1.703,0.000,-92.625,-0.026,0.680,16
94,-4.517,-1.702,0.000,-94.603,-0.050,0.684,16
95,-4.517,-1.700,0.000,-96.765,-0.076,0.687,16
96,-4.517,-1.699,0.000,-99.090,-0.105,0.689,16
97,-4.516,-1.697,0.000,-101.439,-0.134,0.692,16
98,-4.515,-1.695,0.000,-103.476,-0.161,0.696,16
99,-4.514,-1.693,0.000,-104.876,-0.180,0.699,16
100,-4.513,-1.692,0.000,-105.554,-0.191,0.704,16
101,-4.512,-1.690,0.000,-105.497,-0.192,0.713,16
102,-4.511,-1.688,0.000,-104.753,-0.185,0.725,16
103,-4.511,-1.686,0.000,-103.519,-0.172,0.739,16
104,-4.510,-1.684,0.000,-102.076,-0.173,0.747,16
105,-4.510,-1.681,0.000,-100.637,-0.153,0.762,16
106,-4.509,-1.679,0.000,-99.130,-0.128,0.778,16
107,-4.509,-1.676,0.000,-97.574,-0.109,0.794,16
108,-4.509,-1.673,0.000,-96.010,-0.092,0.809,16
109,-4.508,-1.669,0.000,-94.460,-0.071,0.825,16
110,-4.508,-1.666,0.000,-92.937,-0.048,0.841,14
111,-4.508,-1.668,0.000,-91.373,-0.025,0.831,14
112,-4.508,-1.671,0.000,-89.733,-0.002,0.820,14
113,-4.508,-1.673,0.000,-88.051,0.022,0.808,14
114,-4.508,-1.676,0.000,-86.360,0.059,0.795,14
115,-4.508,-1.678,0.000,-84.700,0.063,0.785,14
116,-4.508,-1.681,0.000,-83.074,0.082,0.771,14
117,-4.508,-1.683,0.000,-81.474,0.136,0.756,14
118,-4.507,-1.685,0.000,-79.892,0.122,0.747,14
119,-4.507,-1.687,0.000,-78.363,0.149,0.735,14
120,-4.507,-1.688,0.000,-77.136,0.163,0.727,14
121,-4.507,-1.690,0.000,-76.402,0.167,0.720,14
122,-4.507,-1.691,0.000,-76.316,0.168,0.714,14
123,-4.507,-1.692,0.000,-76.905,0.160,0.712,14
124,-4.507,-1.693,0.000,-77.973,0.166,0.709,14
125,-4.507,-1.694,0.000,-79.077,0.142,0.711,14
126,-4.506,-1.696,0.000,-80.230,0.123,0.707,14
127,-4.506,-1.696,0.000,-81.573,0.111,0.707,14
128,-4.506,-1.697,0.000,-83.281,0.090,0.708,14
129,-4.505,-1.697,0.000,-85.261,0.064,0.709,14
130,-4.505,-1.698,0.000,-87.427,0.037,0.709,14
131,-4.505,-1.698,0.000,-89.721,0.009,0.708,14
132,-4.505,-1.699,0.000,-92.116,-0.020,0.707,14
133,-4.505,-1.699,0.000,-94.618,-0.052,0.703,14
134,-4.505,-1.700,0.000,-97.171,-0.094,0.698,14
135,-4.505,-1.701,0.000,-99.757,-0.133,0.685,14
136,-4.506,-1.703,0.000,-102.376,-0.152,0.675,14
137,-4.506,-1.704,0.000,-105.013,-0.178,0.665,14
138,-4.506,-1.705,0.000,-107.685,-0.213,0.652,14
139,-4.506,-1.706,0.000,-110.592,-0.248,0.636,14
140,-4.506,-1.706,0.000,-114.025,-0.282,0.620,14
141,-4.506,-1.707,0.000,-117.885,-0.321,0.597,14
142,-4.507,-1.708,0.000,-121.950,-0.345,0.580,14
143,-4.508,-1.709,0.000,-126.002,-0.409,0.531,14
144,-4.508,-1.710,0.000,-129.987,-0.406,0.530,14
145,-4.509,-1.711,0.000,-133.899,-0.469,0.466,14
146,-4.510,-1.712,0.000,-137.760,-0.471,0.459,14
147,-4.511,-1.713,0.000,-141.544,-0.518,0.394,14
148,-4.512,-1.713,0.000,-145.244,-0.517,0.389,14
149,-4.513,-1.714,0.000,-148.811,-0.554,0.317,14
150,-4.515,-1.715,0.000,-152.320,-0.547,0.317,14
151,-4.516,-1.716,0.000,-155.841,-0.577,0.243,14
152,-4.517,-1.716,0.000,-159.300,-0.573,0.243,14
153,-4.520,-1.717,0.000,-162.619,-0.588,0.171,14
154,-4.521,-1.717,0.000,-165.857,-0.585,0.167,14
155,-4.524,-1.718,0.000,-169.011,-0.587,0.112,14
156,-4.525,-1.718,0.000,-172.090,-0.590,0.083,14
157,-4.527,-1.718,0.000,-175.056,-0.587,0.049,14
158,-4.528,-1.718,0.000,-177.952,-0.587,0.007,14
159,-4.530,-1.718,0.000,179.230,-0.583,-0.012,14
160,-4.531,-1.718,0.000,176.488,-0.580,-0.025,14
161,-4.533,-1.718,0.000,173.837,-0.574,-0.052,14
162,-4.535,-1.718,0.000,171.427,-0.569,-0.082,14
163,-4.536,-1.719,0.000,169.384,-0.565,-0.102,14
164,-4.538,-1.718,0.000,167.677,-0.556,-0.126,14
165,-4.538,-1.719,0.000,166.058,-0.558,-0.131,14
166,-4.541,-1.718,0.000,164.473,-0.550,-0.137,14
167,-4.542,-1.717,0.000,162.931,-0.539,-0.167,14
168,-4.542,-1.717,0.000,161.434,-0.539,-0.179,14
169,-4.544,-1.717,0.000,160.022,-0.536,-0.184,14
170,-4.545,-1.716,0.000,158.790,-0.531,-0.199,14
171,-4.546,-1.716,0.000,158.192,-0.529,-0.208,14
172,-4.547,-1.716,0.000,158.393,-0.532,-0.206,14
173,-4.549,-1.716,0.000,159.395,-0.537,-0.196,14
174,-4.550,-1.716,0.000,160.898,-0.543,-0.182,14
175,-4.551,-1.716,0.000,162.677,-0.548,-0.165,14
176,-4.553,-1.715,0.000,164.591,-0.553,-0.147,14
177,-4.554,-1.715,0.000,166.556,-0.557,-0.127,14
178,-4.555,-1.715,0.000,168.521,-0.562,-0.104,14
179,-4.557,-1.714,0.000,170.475,-0.564,-0.097,14
180,-4.558,-1.714,0.000,172.412,-0.567,-0.072,14
181,-4.560,-1.714,0.000,174.316,-0.569,-0.048,14
182,-4.562,-1.714,0.000,176.186,-0.569,-0.032,14
183,-4.563,-1.714,0.000,178.020,-0.569,-0.016,14
184,-4.565,-1.714,0.000,179.822,-0.568,0.003,14
