1,-4.671,-1.274,0.000,0.000,0.000,0.000,2
2,-4.671,-1.274,0.153,0.000,0.000,0.000,2
3,-4.671,-1.274,0.473,0.000,0.146,0.000,2
4,-4.671,-1.274,0.808,0.000,0.257,0.000,2
5,-4.669,-1.274,1.088,0.000,0.267,0.000,2
6,-4.666,-1.274,1.290,0.000,0.186,0.000,2
7,-4.663,-1.274,1.420,0.000,0.062,0.000,2
8,-4.658,-1.274,1.493,0.000,-0.048,0.000,2
9,-4.655,-1.274,1.522,0.000,-0.110,0.000,2
10,-4.651,-1.274,1.534,0.000,-0.117,0.000,2
11,-4.648,-1.274,1.533,0.000,-0.082,0.000,2
12,-4.645,-1.274,1.527,0.000,-0.030,0.000,2
13,-4.642,-1.274,1.519,0.000,0.018,0.000,2
14,-4.639,-1.274,1.512,0.000,0.048,0.000,2
15,-4.636,-1.274,1.506,0.000,0.055,0.000,2
16,-4.633,-1.274,1.506,0.000,0.044,0.000,2
17,-4.630,-1.274,1.507,0.000,0.023,0.000,2
18,-4.626,-1.274,1.507,0.000,0.000,0.000,2
19,-4.623,-1.274,1.508,0.000,-0.016,0.000,2
20,-4.620,-1.274,1.508,0.000,-0.023,0.000,2
21,-4.616,-1.274,1.509,0.000,-0.021,0.000,2
22,-4.613,-1.274,1.509,0.000,-0.159,0.000,2
23,-4.611,-1.274,1.509,0.000,-0.260,0.000,17
24,-4.609,-1.275,1.509,0.000,-0.305,0.130,17
25,-4.608,-1.275,1.509,0.000,-0.253,0.215,12
26,-4.608,-1.276,1.510,0.000,-0.184,0.056,12
27,-4.609,-1.277,1.510,0.000,-0.097,-0.102,12
28,-4.610,-1.278,1.510,0.000,-0.011,-0.090,7
29,-4.611,-1.279,1.510,0.000,0.040,-0.139,7
30,-4.612,-1.279,1.510,0.000,0.056,-0.149,7
31,-4.613,-1.279,1.504,0.000,0.043,-0.114,7
32,-4.613,-1.279,1.503,0.000,0.016,-0.058,37
33,-4.614,-1.278,1.502,0.000,0.085,-0.144,37
34,-4.614,-1.276,1.501,0.000,0.128,-0.197,37
35,-4.614,-1.274,1.500,0.000,0.128,-0.192,37
36,-4.614,-1.272,1.499,0.000,0.192,-0.177,37
37,-4.613,-1.269,1.499,0.000,0.109,-0.096,37
38,-4.611,-1.265,1.498,0.000,0.007,-0.015,37
39,-4.609,-1.261,1.498,0.000,-0.068,0.041,37
40,-4.608,-1.258,1.497,0.000,-0.100,0.064,37
41,-4.607,-1.254,1.497,0.000,-0.092,0.056,37
42,-4.606,-1.251,1.497,0.000,-0.057,0.029,37
43,-4.606,-1.248,1.496,0.000,-0.014,-0.002,37
44,-4.605,-1.245,1.496,0.000,0.021,-0.026,37
45,-4.605,-1.242,1.496,0.000,0.041,-0.037,37
46,-4.604,-1.238,1.495,0.000,0.043,-0.034,37
47,-4.603,-1.235,1.495,0.000,0.032,-0.023,37
48,-4.602,-1.231,1.495,0.000,0.015,-0.009,37
49,-4.601,-1.228,1.495,0.000,-0.001,0.004,37
50,-4.600,-1.224,1.495,0.000,-0.011,0.012,37
51,-4.599,-1.221,1.495,0.000,-0.012,0.015,37
