1,-6.804,-0.178,0.000,0.000,0.000,0.008,-1
2,-6.804,-0.178,0.000,0.000,0.000,0.009,-1
3,-6.804,-0.178,0.000,0.000,0.000,0.005,-1
4,-6.804,-0.178,0.000,0.000,0.000,0.006,-1
5,-6.804,-0.178,0.000,0.000,0.000,0.007,-1
6,-6.804,-0.178,0.000,0.000,0.000,0.006,-1
7,-6.804,-0.178,0.000,0.000,0.000,0.006,-1
8,-6.804,-0.178,0.000,0.000,0.000,0.007,6
9,-6.795,-0.178,0.000,-0.047,-0.037,0.005,6
10,-6.787,-0.178,0.000,-0.177,-0.075,0.005,6
11,-6.778,-0.178,0.000,-0.357,-0.115,0.001,6
12,-6.770,-0.179,0.000,-0.559,-0.151,-0.003,6
13,-6.761,-0.179,0.000,-0.787,-0.191,0.008,6
14,-6.752,-0.179,0.000,-1.079,-0.230,0.004,6
15,-6.744,-0.179,0.000,-1.439,-0.268,-0.003,6
16,-6.735,-0.179,0.000,-1.868,-0.306,-0.006,6
17,-6.726,-0.179,0.000,-2.365,-0.345,-0.008,6
18,-6.718,-0.180,0.000,-2.929,-0.383,-0.014,6
19,-6.709,-0.180,0.000,-3.559,-0.421,-0.021,3
20,-6.710,-0.180,0.000,-4.050,-0.417,-0.024,3
21,-6.710,-0.180,0.000,-4.240,-0.415,-0.044,3
22,-6.711,-0.181,0.000,-4.293,-0.414,-0.014,3
23,-6.711,-0.181,0.000,-4.281,-0.416,-0.037,3
24,-6.712,-0.181,0.000,-4.243,-0.411,-0.009,3
25,-6.712,-0.180,0.000,-4.174,-0.408,-0.056,3
26,-6.714,-0.180,0.000,-4.087,-0.403,-0.017,3
27,-6.714,-0.180,0.000,-3.984,-0.403,-0.053,3
28,-6.716,-0.180,0.000,-3.820,-0.398,-0.015,3
29,-6.716,-0.180,0.000,-3.639,-0.395,-0.047,3
30,-6.717,-0.180,0.000,-3.436,-0.393,-0.015,4
31,-6.716,-0.180,0.000,-3.271,-0.394,-0.036,4
32,-6.718,-0.180,0.000,-3.181,-0.389,-0.032,4
33,-6.716,-0.180,0.000,-3.183,-0.394,-0.002,4
34,-6.717,-0.180,0.000,-3.216,-0.388,-0.030,4
35,-6.718,-0.180,0.000,-3.293,-0.385,-0.007,4
36,-6.717,-0.180,0.000,-3.411,-0.388,-0.014,4
37,-6.718,-0.180,0.000,-3.601,-0.381,-0.027,4
38,-6.719,-0.180,0.000,-3.861,-0.377,-0.018,4
39,-6.718,-0.180,0.000,-4.219,-0.381,-0.015,4
40,-6.718,-0.180,0.000,-4.685,-0.378,-0.026,4
41,-6.718,-0.180,0.000,-5.411,-0.376,-0.034,4
42,-6.718,-0.179,0.000,-6.463,-0.375,-0.036,4
43,-6.718,-0.179,0.000,-7.914,-0.373,-0.044,4
44,-6.718,-0.178,0.000,-9.820,-0.370,-0.059,4
45,-6.718,-0.178,0.000,-12.245,-0.365,-0.075,4
46,-6.719,-0.177,0.000,-15.249,-0.358,-0.092,4
47,-6.719,-0.176,0.000,-18.913,-0.348,-0.113,4
48,-6.720,-0.176,0.000,-23.232,-0.334,-0.137,4
49,-6.721,-0.175,0.000,-28.066,-0.317,-0.163,4
50,-6.721,-0.175,0.000,-33.163,-0.297,-0.187,4
51,-6.722,-0.174,0.000,-38.244,-0.274,-0.209,4
52,-6.724,-0.173,0.000,-43.095,-0.250,-0.226,4
53,-6.725,-0.172,0.000,-47.610,-0.225,-0.239,4
54,-6.726,-0.170,0.000,-51.764,-0.201,-0.246,4
55,-6.728,-0.168,0.000,-55.642,-0.159,-0.261,4
56,-6.730,-0.165,0.000,-59.470,-0.154,-0.246,4
57,-6.731,-0.162,0.000,-63.020,-0.129,-0.245,4
58,-6.733,-0.159,0.000,-66.091,-0.111,-0.239,4
59,-6.734,-0.156,0.000,-68.894,-0.095,-0.230,4
60,-6.735,-0.153,0.000,-71.481,-0.079,-0.219,4
61,-6.736,-0.149,0.000,-73.914,-0.046,-0.212,4
62,-6.738,-0.145,0.000,-76.290,-0.042,-0.194,4
63,-6.739,-0.140,0.000,-78.580,-0.036,-0.177,4
64,-6.740,-0.136,0.000,-80.785,-0.022,-0.161,4
65,-6.740,-0.132,0.000,-82.867,-0.010,-0.144,4
66,-6.741,-0.127,0.000,-84.846,-0.005,-0.125,4
67,-6.741,-0.123,0.000,-86.741,-0.002,-0.106,4
68,-6.742,-0.118,0.000,-88.564,0.003,-0.087,4
69,-6.742,-0.113,0.000,-90.325,-0.013,-0.068,4
70,-6.742,-0.109,0.000,-92.040,-0.002,-0.050,4
71,-6.741,-0.105,0.000,-93.688,0.002,-0.033,4
72,-6.741,-0.100,0.000,-95.274,-0.009,-0.015,4
73,-6.741,-0.096,0.000,-96.768,-0.008,0.003,4
74,-6.740,-0.092,0.000,-98.133,-0.007,0.021,4
75,-6.740,-0.087,0.000,-99.341,-0.011,0.039,4
76,-6.739,-0.083,0.000,-100.374,-0.016,0.055,4
77,-6.739,-0.079,0.000,-101.221,-0.020,0.073,4
78,-6.738,-0.074,0.000,-101.880,-0.024,0.090,4
79,-6.737,-0.070,0.000,-102.358,-0.029,0.107,4
80,-6.736,-0.066,0.000,-102.668,-0.034,0.125,4
81,-6.736,-0.062,0.000,-102.827,-0.038,0.142,4
82,-6.735,-0.057,0.000,-102.857,-0.042,0.160,4
83,-6.734,-0.053,0.000,-102.778,-0.046,0.177,4
84,-6.733,-0.049,0.000,-102.609,-0.049,0.195,4
85,-6.732,-0.044,0.000,-102.368,-0.052,0.213,4
86,-6.731,-0.040,0.000,-102.072,-0.055,0.232,4
87,-6.730,-0.036,0.000,-101.734,-0.057,0.250,4
88,-6.729,-0.031,0.000,-101.366,-0.059,0.268,4
89,-6.729,-0.027,0.000,-100.976,-0.061,0.287,4
90,-6.728,-0.023,0.000,-100.573,-0.062,0.305,4
91,-6.727,-0.018,0.000,-100.162,-0.064,0.324,4
92,-6.726,-0.014,0.000,-99.749,-0.047,0.346,4
93,-6.725,-0.010,0.000,-99.367,-0.070,0.360,4
94,-6.725,-0.005,0.000,-98.992,-0.067,0.379,4
95,-6.724,-0.001,0.000,-98.620,-0.064,0.398,4
96,-6.723,0.003,0.000,-98.252,-0.065,0.416,4
97,-6.723,0.008,0.000,-97.891,-0.066,0.434,4
98,-6.722,0.012,0.000,-97.537,-0.066,0.453,4
99,-6.722,0.016,0.000,-97.193,-0.065,0.472,4
100,-6.721,0.021,0.000,-96.858,-0.064,0.490,4
101,-6.721,0.025,0.000,-96.533,-0.064,0.509,4
102,-6.720,0.029,0.000,-96.216,-0.050,0.529,4
103,-6.720,0.034,0.000,-95.898,-0.046,0.547,4
104,-6.719,0.038,0.000,-95.592,-0.050,0.564,4
105,-6.719,0.042,0.000,-95.298,-0.050,0.582,4
106,-6.718,0.046,0.000,-95.016,-0.047,0.600,4
107,-6.718,0.051,0.000,-94.745,-0.045,0.618,4
108,-6.718,0.055,0.000,-94.485,-0.041,0.636,4
109,-6.717,0.059,0.000,-94.234,-0.063,0.652,4
110,-6.717,0.064,0.000,-93.984,-0.053,0.671,4
111,-6.717,0.068,0.000,-93.740,-0.046,0.689,4
112,-6.717,0.072,0.000,-93.508,-0.048,0.707,4
113,-6.716,0.077,0.000,-93.288,-0.049,0.725,4
114,-6.716,0.081,0.000,-93.079,-0.046,0.743,4
115,-6.716,0.085,0.000,-92.883,-0.026,0.762,4
116,-6.716,0.090,0.000,-92.705,-0.052,0.779,4
117,-6.715,0.094,0.000,-92.529,-0.012,0.798,4
118,-6.715,0.098,0.000,-92.356,-0.041,0.814,4
119,-6.715,0.102,0.000,-92.187,-0.024,0.833,4
120,-6.715,0.107,0.000,-92.026,-0.016,0.851,4
121,-6.715,0.111,0.000,-91.875,-0.031,0.868,4
122,-6.715,0.115,0.000,-91.735,-0.031,0.885,4
123,-6.715,0.119,0.000,-91.603,-0.012,0.903,4
124,-6.714,0.124,0.000,-91.479,-0.019,0.920,4
125,-6.714,0.128,0.000,-91.363,-0.038,0.937,4
126,-6.714,0.132,0.000,-91.250,0.002,0.955,4
127,-6.714,0.136,0.000,-91.139,-0.029,0.972,4
128,-6.714,0.140,0.000,-91.032,-0.002,0.989,4
129,-6.714,0.145,0.000,-90.929,-0.008,1.006,4
130,-6.714,0.149,0.000,-90.833,-0.026,1.023,4
131,-6.714,0.153,0.000,-90.742,-0.014,1.040,4
132,-6.714,0.157,0.000,-90.655,-0.014,1.056,4
133,-6.714,0.161,0.000,-90.575,-0.016,1.073,4
134,-6.714,0.165,0.000,-90.500,-0.007,1.090,4
135,-6.714,0.170,0.000,-90.429,-0.012,1.106,4
136,-6.714,0.174,0.000,-90.361,-0.006,1.123,4
137,-6.714,0.178,0.000,-90.296,0.005,1.139,4
138,-6.714,0.182,0.000,-90.236,0.003,1.156,4
139,-6.714,0.186,0.000,-90.181,-0.000,1.172,4
140,-6.714,0.190,0.000,-90.131,0.002,1.188,4
141,-6.714,0.194,0.000,-90.086,0.004,1.205,4
142,-6.714,0.198,0.000,-90.044,0.005,1.221,4
143,-6.714,0.202,0.000,-90.006,-0.013,1.238,4
144,-6.714,0.207,0.000,-89.970,-0.002,1.254,4
145,-6.714,0.211,0.000,-89.936,-0.000,1.271,4
146,-6.714,0.215,0.000,-89.904,-0.004,1.287,4
147,-6.714,0.219,0.000,-89.875,0.013,1.304,4
148,-6.714,0.223,0.000,-89.854,0.014,1.320,4
149,-6.714,0.227,0.000,-89.833,0.008,1.336,4
150,-6.714,0.231,0.000,-89.814,0.008,1.352,4
151,-6.714,0.235,0.000,-89.796,0.011,1.368,4
152,-6.714,0.239,0.000,-89.779,0.012,1.384,4
