1,-6.463,-0.266,0.000,0.000,0.000,0.008,-1
2,-6.463,-0.266,0.000,0.000,0.000,0.009,-1
3,-6.463,-0.266,0.000,0.000,0.000,0.005,-1
4,-6.463,-0.266,0.000,0.000,0.000,0.006,-1
5,-6.463,-0.266,0.000,0.000,0.000,0.007,-1
6,-6.463,-0.266,0.000,0.000,0.000,0.006,-1
7,-6.463,-0.266,0.000,0.000,0.000,0.006,-1
8,-6.463,-0.266,0.000,0.000,0.000,0.007,-1
9,-6.463,-0.266,0.000,0.000,0.000,0.006,-1
10,-6.463,-0.266,0.000,0.000,0.000,0.006,-1
11,-6.457,-0.266,0.000,0.018,-0.025,-0.008,-1
12,-6.452,-0.266,0.000,0.108,-0.049,-0.008,-1
13,-6.449,-0.266,0.000,0.118,-0.059,-0.004,-1
14,-6.446,-0.266,0.000,-0.084,-0.072,-0.005,-1
15,-6.444,-0.266,0.000,-0.481,-0.084,-0.006,-1
16,-6.441,-0.266,0.000,-1.063,-0.096,-0.008,-1
17,-6.438,-0.266,0.000,-1.825,-0.108,-0.009,-1
18,-6.438,-0.266,0.000,-2.633,-0.110,-0.010,-1
19,-6.438,-0.266,0.000,-3.366,-0.109,-0.012,6
20,-6.434,-0.267,0.000,-4.136,-0.127,-0.015,6
21,-6.429,-0.267,0.000,-5.040,-0.147,-0.018,6
22,-6.425,-0.268,0.000,-6.060,-0.169,-0.007,6
23,-6.420,-0.268,0.000,-7.135,-0.187,-0.022,6
24,-6.416,-0.269,0.000,-8.306,-0.207,-0.030,6
25,-6.411,-0.269,0.000,-9.577,-0.227,-0.033,6
26,-6.406,-0.270,0.000,-11.011,-0.247,-0.040,6
27,-6.401,-0.271,0.000,-12.604,-0.266,-0.054,6
28,-6.397,-0.272,0.000,-14.343,-0.285,-0.068,6
29,-6.392,-0.273,0.000,-16.204,-0.304,-0.083,6
30,-6.387,-0.275,0.000,-18.151,-0.322,-0.100,6
31,-6.382,-0.276,0.000,-20.137,-0.340,-0.119,6
32,-6.377,-0.278,0.000,-22.113,-0.357,-0.139,6
33,-6.372,-0.280,0.000,-24.028,-0.373,-0.161,6
34,-6.367,-0.283,0.000,-25.845,-0.389,-0.182,6
35,-6.363,-0.285,0.000,-27.534,-0.405,-0.205,6
36,-6.358,-0.288,0.000,-29.082,-0.420,-0.227,6
37,-6.353,-0.290,0.000,-30.483,-0.435,-0.250,6
38,-6.349,-0.293,0.000,-31.743,-0.449,-0.271,6
39,-6.344,-0.296,0.000,-32.869,-0.463,-0.293,6
40,-6.340,-0.299,0.000,-33.871,-0.478,-0.314,6
41,-6.335,-0.302,0.000,-34.760,-0.492,-0.335,6
42,-6.331,-0.305,0.000,-35.545,-0.506,-0.355,6
43,-6.327,-0.308,0.000,-36.234,-0.520,-0.375,6
44,-6.323,-0.311,0.000,-36.836,-0.535,-0.394,6
45,-6.319,-0.314,0.000,-37.356,-0.549,-0.412,6
46,-6.314,-0.317,0.000,-37.802,-0.564,-0.430,6
47,-6.311,-0.321,0.000,-38.178,-0.578,-0.448,6
48,-6.307,-0.324,0.000,-38.490,-0.593,-0.465,6
49,-6.303,-0.327,0.000,-38.741,-0.608,-0.481,6
50,-6.299,-0.330,0.000,-38.937,-0.624,-0.497,6
51,-6.295,-0.333,0.000,-39.080,-0.639,-0.512,6
52,-6.291,-0.336,0.000,-39.175,-0.655,-0.527,6
53,-6.288,-0.339,0.000,-39.224,-0.671,-0.541,6
54,-6.284,-0.342,0.000,-39.231,-0.687,-0.554,6
55,-6.281,-0.345,0.000,-39.198,-0.704,-0.567,6
56,-6.277,-0.348,0.000,-39.130,-0.716,-0.585,6
57,-6.273,-0.351,0.000,-39.047,-0.735,-0.595,6
58,-6.270,-0.354,0.000,-38.947,-0.747,-0.612,6
59,-6.266,-0.357,0.000,-38.802,-0.763,-0.624,6
60,-6.263,-0.359,0.000,-38.613,-0.782,-0.632,6
61,-6.259,-0.362,0.000,-38.394,-0.801,-0.640,6
62,-6.256,-0.365,0.000,-38.148,-0.819,-0.650,6
63,-6.252,-0.368,0.000,-37.878,-0.837,-0.658,6
64,-6.249,-0.370,0.000,-37.587,-0.856,-0.666,6
65,-6.245,-0.373,0.000,-37.276,-0.875,-0.673,6
66,-6.242,-0.375,0.000,-36.948,-0.894,-0.679,6
67,-6.238,-0.378,0.000,-36.603,-0.914,-0.686,6
68,-6.235,-0.380,0.000,-36.243,-0.934,-0.691,6
69,-6.232,-0.383,0.000,-35.872,-0.965,-0.681,6
70,-6.228,-0.386,0.000,-35.528,-0.978,-0.694,6
71,-6.225,-0.388,0.000,-35.202,-0.996,-0.703,6
72,-6.221,-0.390,0.000,-34.854,-1.014,-0.709,6
73,-6.218,-0.393,0.000,-34.457,-1.031,-0.716,6
74,-6.215,-0.395,0.000,-34.029,-1.052,-0.718,6
75,-6.211,-0.397,0.000,-33.584,-1.074,-0.719,6
