1,-6.338,-1.256,0.000,0.000,0.000,-0.008,-1
2,-6.338,-1.256,0.000,0.000,0.000,-0.009,-1
3,-6.338,-1.256,0.000,0.000,0.000,-0.005,-1
4,-6.338,-1.256,0.000,0.000,0.000,-0.006,-1
5,-6.338,-1.256,0.000,0.000,0.000,-0.007,-1
6,-6.338,-1.256,0.000,0.000,0.000,-0.006,-1
7,-6.338,-1.256,0.000,0.000,0.000,-0.006,-1
8,-6.338,-1.256,0.000,0.000,0.000,-0.007,-1
9,-6.338,-1.256,0.000,0.000,0.000,-0.006,-1
10,-6.338,-1.256,0.000,0.000,0.000,-0.006,3
11,-6.333,-1.256,0.000,-0.072,-0.022,-0.006,3
12,-6.333,-1.256,0.000,-0.204,-0.024,-0.004,3
13,-6.333,-1.256,0.000,-0.322,-0.024,-0.005,10
14,-6.332,-1.256,0.000,-0.575,-0.026,-0.006,10
15,-6.331,-1.256,0.000,-1.079,-0.030,-0.006,10
16,-6.330,-1.256,0.000,-1.808,-0.036,-0.006,10
17,-6.328,-1.257,0.000,-2.737,-0.045,-0.008,10
18,-6.326,-1.257,0.000,-3.839,-0.055,-0.009,10
19,-6.323,-1.257,0.000,-5.088,-0.067,-0.011,10
20,-6.320,-1.258,0.000,-6.452,-0.081,-0.015,10
21,-6.317,-1.258,0.000,-7.889,-0.095,-0.019,10
22,-6.313,-1.259,0.000,-9.338,-0.110,-0.024,10
23,-6.310,-1.259,0.000,-10.720,-0.125,-0.029,10
24,-6.306,-1.260,0.000,-11.957,-0.142,-0.026,10
25,-6.302,-1.261,0.000,-13.111,-0.158,-0.038,10
26,-6.299,-1.262,0.000,-14.147,-0.174,-0.039,10
27,-6.295,-1.263,0.000,-14.850,-0.189,-0.042,10
28,-6.292,-1.264,0.000,-15.042,-0.204,-0.049,10
29,-6.291,-1.265,0.000,-14.619,-0.208,-0.049,8
30,-6.288,-1.265,0.000,-14.260,-0.218,-0.051,8
31,-6.286,-1.265,0.000,-14.601,-0.227,-0.053,8
32,-6.284,-1.265,0.000,-15.654,-0.235,-0.060,8
33,-6.282,-1.266,0.000,-17.250,-0.233,-0.088,8
34,-6.280,-1.266,0.000,-18.885,-0.240,-0.087,8
35,-6.278,-1.267,0.000,-20.636,-0.249,-0.095,8
36,-6.276,-1.269,0.000,-22.737,-0.254,-0.113,8
37,-6.273,-1.270,0.000,-25.510,-0.259,-0.132,8
38,-6.270,-1.272,0.000,-28.831,-0.263,-0.151,8
39,-6.268,-1.273,0.000,-32.441,-0.264,-0.174,8
40,-6.265,-1.275,0.000,-36.069,-0.264,-0.199,8
41,-6.262,-1.277,0.000,-39.531,-0.263,-0.224,8
42,-6.259,-1.280,0.000,-42.735,-0.262,-0.249,8
43,-6.256,-1.283,0.000,-45.654,-0.261,-0.274,8
