1,0.752,0.492,0.000,0.000,0.000,0.000,1
2,0.752,0.492,0.260,0.000,0.000,0.000,1
3,0.752,0.492,1.005,0.000,0.000,0.000,1
4,0.752,0.492,1.899,0.000,0.000,0.000,1
5,0.752,0.492,2.694,0.000,0.000,0.000,1
6,0.752,0.492,3.319,0.000,0.000,0.000,1
7,0.752,0.492,3.770,0.000,0.000,0.000,1
8,0.752,0.492,4.049,0.000,0.000,0.000,1
9,0.752,0.492,4.170,0.000,0.000,0.000,1
10,0.752,0.492,4.192,0.000,0.000,0.000,1
11,0.752,0.492,4.166,0.000,0.000,0.000,1
12,0.752,0.492,4.123,0.000,0.000,0.000,1
13,0.752,0.492,4.081,0.000,0.000,0.000,1
14,0.752,0.492,4.047,0.000,0.000,0.000,1
15,0.752,0.492,4.023,0.000,0.000,0.000,1
16,0.752,0.492,4.008,0.000,0.000,0.000,1
17,0.752,0.492,4.004,0.000,0.000,0.000,1
18,0.752,0.492,4.002,0.000,0.000,0.000,1
19,0.752,0.492,3.999,0.000,0.000,0.000,1
20,0.752,0.492,3.997,0.000,0.000,0.000,1
21,0.752,0.492,3.995,0.000,0.000,0.000,1
22,0.752,0.492,3.993,0.000,0.000,0.000,16
23,0.752,0.493,3.992,0.000,0.096,-0.197,16
24,0.753,0.493,3.990,0.000,0.159,-0.325,16
25,0.754,0.495,3.989,0.000,0.165,-0.339,16
26,0.755,0.498,3.994,0.000,0.128,-0.263,16
27,0.757,0.502,3.995,0.000,0.069,-0.141,16
28,0.759,0.506,3.995,0.000,0.009,-0.019,16
29,0.761,0.510,3.995,0.000,-0.032,0.065,16
30,0.763,0.514,3.996,0.000,-0.049,0.100,16
31,0.765,0.518,3.996,0.000,-0.043,0.088,16
32,0.767,0.522,3.996,0.000,-0.024,0.049,16
33,0.769,0.525,3.996,0.000,-0.001,0.003,16
34,0.770,0.529,3.996,0.000,0.017,-0.034,16
35,0.772,0.532,3.997,0.000,0.025,-0.051,16
36,0.774,0.536,3.997,0.000,0.024,-0.049,16
37,0.776,0.540,3.997,0.000,0.016,-0.033,16
38,0.778,0.544,3.997,0.000,0.006,-0.012,16
39,0.780,0.548,3.997,0.000,-0.003,0.007,16
40,0.782,0.552,3.997,0.000,-0.009,0.018,16
41,0.784,0.556,3.997,0.000,-0.010,0.021,16
42,0.785,0.560,3.997,0.000,-0.008,0.016,16
43,0.787,0.564,3.998,0.000,-0.004,0.009,16
44,0.789,0.568,3.998,0.000,-0.000,0.001,16
45,0.791,0.572,3.998,0.000,0.002,-0.005,16
46,0.793,0.576,3.998,0.000,0.003,-0.007,16
47,0.795,0.580,3.998,0.000,0.003,-0.006,16
48,0.797,0.584,3.998,0.000,0.001,-0.003,16
49,0.799,0.588,3.998,0.000,-0.001,0.001,16
50,0.801,0.592,3.998,0.000,-0.002,0.004,16
51,0.803,0.596,3.998,0.000,-0.003,0.005,16
52,0.805,0.600,3.998,0.000,-0.003,0.005,16
53,0.807,0.604,3.998,0.000,-0.002,0.004,16
54,0.809,0.607,3.998,0.000,-0.001,0.003,16
55,0.810,0.611,3.998,0.000,-0.001,0.002,16
56,0.812,0.615,3.999,0.000,-0.000,0.001,16
57,0.814,0.619,3.999,0.000,-0.000,0.001,16
58,0.816,0.623,3.999,0.000,-0.000,0.001,16
59,0.818,0.627,3.999,0.000,-0.001,0.002,16
60,0.820,0.631,3.999,0.000,-0.001,0.002,16
61,0.822,0.635,3.999,0.000,-0.001,0.003,16
62,0.824,0.639,3.999,0.000,-0.001,0.003,16
63,0.826,0.643,3.999,0.000,-0.001,0.003,16
64,0.828,0.647,3.999,0.000,-0.001,0.002,16
65,0.830,0.651,3.999,0.000,-0.001,0.002,16
66,0.832,0.655,3.999,0.000,-0.001,0.002,16
67,0.834,0.659,3.999,0.000,-0.001,0.002,16
68,0.836,0.663,3.999,0.000,-0.001,0.002,16
69,0.837,0.667,3.999,0.000,-0.001,0.002,16
