1,1.349,0.363,0.000,0.000,0.000,0.000,1
2,1.349,0.363,0.259,0.000,0.000,0.000,1
3,1.349,0.363,0.948,0.000,0.000,0.000,1
4,1.349,0.363,1.734,0.000,0.000,0.000,1
5,1.349,0.363,2.417,0.000,0.000,0.000,1
6,1.349,0.363,2.931,0.000,0.000,0.000,1
7,1.349,0.363,3.274,0.000,0.000,0.000,6.0
8,1.349,0.363,3.469,0.000,-0.197,0.092,6.0
9,1.348,0.363,3.563,0.000,-0.115,0.054,6.0
10,1.346,0.362,3.592,0.000,0.018,-0.008,6.0
11,1.345,0.362,3.588,0.000,0.117,-0.054,9.0
12,1.344,0.361,3.570,0.000,-0.059,-0.108,9.0
13,1.343,0.361,3.549,0.000,-0.215,-0.124,9.0
14,1.341,0.361,3.530,0.000,-0.282,-0.103,9.0
15,1.338,0.362,3.516,0.000,-0.260,-0.061,9.0
16,1.334,0.363,3.507,0.000,-0.178,-0.016,9.0
17,1.330,0.364,3.505,0.000,-0.075,0.019,9.0
18,1.325,0.364,3.505,0.000,0.013,0.035,9.0
19,1.320,0.365,3.504,0.000,0.066,0.035,9.0
20,1.316,0.366,3.503,0.000,0.079,0.022,9.0
21,1.312,0.366,3.503,0.000,0.060,0.005,9.0
22,1.308,0.367,3.502,0.000,0.025,-0.010,9.0
23,1.304,0.367,3.502,0.000,-0.010,-0.018,9.0
24,1.300,0.368,3.501,0.000,-0.034,-0.019,9.0
25,1.296,0.369,3.501,0.000,-0.042,-0.014,9.0
26,1.292,0.370,3.500,0.000,-0.035,-0.007,9.0
27,1.287,0.370,3.500,0.000,-0.020,0.001,9.0
28,1.283,0.371,3.500,0.000,-0.003,0.006,9.0
29,1.278,0.372,3.500,0.000,0.010,0.007,9.0
30,1.274,0.372,3.499,0.000,0.016,0.006,9.0
31,1.270,0.373,3.499,0.000,0.016,0.004,9.0
32,1.265,0.374,3.499,0.000,0.011,0.001,9.0
33,1.261,0.375,3.499,0.000,0.005,-0.002,9.0
34,1.257,0.375,3.499,0.000,-0.001,-0.003,9.0
35,1.252,0.376,3.498,0.000,-0.004,-0.003,9.0
36,1.248,0.377,3.498,0.000,-0.005,-0.002,9.0
37,1.244,0.377,3.498,0.000,-0.003,-0.000,9.0
38,1.239,0.378,3.498,0.000,-0.000,0.001,9.0
39,1.235,0.379,3.498,0.000,0.002,0.001,9.0
40,1.231,0.380,3.498,0.000,0.004,0.002,9.0
41,1.226,0.380,3.498,0.000,0.005,0.001,9.0
42,1.222,0.381,3.498,0.000,0.005,0.001,9.0
43,1.218,0.382,3.498,0.000,0.004,0.000,9.0
44,1.213,0.382,3.498,0.000,0.002,-0.000,9.0
45,1.209,0.383,3.498,0.000,0.002,-0.000,9.0
46,1.205,0.384,3.498,0.000,0.001,-0.000,9.0
47,1.200,0.385,3.497,0.000,0.001,0.000,9.0
48,1.196,0.385,3.497,0.000,0.002,0.000,9.0
49,1.192,0.386,3.497,0.000,0.002,0.001,9.0
50,1.187,0.387,3.497,0.000,0.002,0.001,9.0
51,1.183,0.387,3.497,0.000,0.003,0.001,9.0
52,1.178,0.388,3.497,0.000,0.003,0.001,9.0
53,1.174,0.389,3.497,0.000,0.003,0.000,9.0
54,1.170,0.390,3.497,0.000,0.002,0.000,9.0
55,1.165,0.390,3.497,0.000,0.002,0.000,9.0
56,1.161,0.391,3.497,0.000,0.002,0.000,9.0
57,1.157,0.392,3.497,0.000,0.002,0.000,9.0
58,1.152,0.392,3.497,0.000,0.002,0.000,9.0
59,1.148,0.393,3.497,0.000,0.002,0.000,9.0
60,1.144,0.394,3.497,0.000,0.002,0.000,9.0
61,1.139,0.395,3.497,0.000,0.002,0.000,9.0
62,1.135,0.395,3.497,0.000,0.002,0.000,9.0
63,1.131,0.396,3.497,0.000,0.002,0.000,9.0
64,1.126,0.397,3.497,0.000,0.002,0.000,9.0
65,1.122,0.397,3.497,0.000,0.002,0.000,9.0
66,1.118,0.398,3.497,0.000,0.002,0.000,9.0
67,1.113,0.399,3.497,0.000,0.002,0.000,9.0
68,1.109,0.400,3.497,0.000,0.002,0.000,9.0
69,1.105,0.400,3.497,0.000,0.002,0.000,9.0
70,1.100,0.401,3.497,0.000,0.002,0.000,9.0
71,1.096,0.402,3.497,0.000,0.002,0.000,9.0
72,1.092,0.402,3.497,0.000,0.002,0.000,9.0
73,1.087,0.403,3.497,0.000,0.002,0.000,9.0
74,1.083,0.404,3.497,0.000,0.002,0.000,9.0
75,1.079,0.405,3.497,0.000,0.002,0.000,9.0
76,1.074,0.405,3.497,0.000,0.002,0.000,9.0
77,1.070,0.406,3.497,0.000,0.002,0.000,9.0
78,1.066,0.407,3.497,0.000,0.002,0.000,9.0
79,1.061,0.407,3.497,0.000,0.002,0.000,9.0
80,1.057,0.408,3.497,0.000,0.002,0.000,9.0
81,1.052,0.409,3.497,0.000,0.002,0.000,9.0
82,1.048,0.410,3.497,0.000,0.002,0.000,9.0
83,1.044,0.410,3.497,0.000,0.002,0.000,9.0
84,1.039,0.411,3.497,0.000,0.002,0.000,9.0
85,1.035,0.412,3.497,0.000,0.002,0.000,9.0
86,1.031,0.413,3.497,0.000,0.002,0.000,9.0
87,1.026,0.413,3.497,0.000,0.002,0.000,9.0
88,1.022,0.414,3.497,0.000,0.002,0.000,9.0
89,1.018,0.415,3.497,0.000,0.002,0.000,9.0
90,1.013,0.415,3.497,0.000,0.002,0.000,9.0
91,1.009,0.416,3.497,0.000,0.002,0.000,9.0
92,1.005,0.417,3.497,0.000,0.002,0.000,9.0
93,1.000,0.418,3.497,0.000,0.002,0.000,9.0
94,0.996,0.418,3.497,0.000,0.002,0.000,9.0
95,0.992,0.419,3.497,0.000,0.002,0.000,9.0
96,0.987,0.420,3.497,0.000,0.002,0.000,9.0
97,0.983,0.420,3.497,0.000,0.002,0.000,9.0
98,0.979,0.421,3.497,0.000,0.002,0.000,9.0
99,0.974,0.422,3.497,0.000,0.002,0.000,9.0
100,0.970,0.423,3.497,0.000,0.002,0.000,9.0
101,0.966,0.423,3.497,0.000,0.002,0.000,9.0
102,0.961,0.424,3.497,0.000,0.002,0.000,9.0
103,0.957,0.425,3.497,0.000,0.002,0.000,9.0
104,0.953,0.425,3.497,0.000,0.002,0.000,9.0
105,0.948,0.426,3.497,0.000,0.002,0.000,9.0
106,0.944,0.427,3.497,0.000,0.002,0.000,9.0
107,0.940,0.428,3.497,0.000,0.002,0.000,9.0
108,0.935,0.428,3.497,0.000,0.002,0.000,9.0
109,0.931,0.429,3.497,0.000,0.002,0.000,9.0
110,0.926,0.430,3.497,0.000,0.002,0.000,9.0
111,0.922,0.430,3.497,0.000,0.002,0.000,9.0
112,0.918,0.431,3.497,0.000,0.002,0.000,9.0
113,0.913,0.432,3.497,0.000,0.002,0.000,9.0
114,0.909,0.433,3.497,0.000,0.002,0.000,9.0
115,0.905,0.433,3.497,0.000,0.002,0.000,9.0
116,0.900,0.434,3.497,0.000,0.002,0.000,9.0
117,0.896,0.435,3.497,0.000,0.002,0.000,9.0
118,0.892,0.435,3.497,0.000,0.002,0.000,9.0
119,0.887,0.436,3.497,0.000,0.002,0.000,9.0
120,0.883,0.437,3.497,0.000,0.002,0.000,9.0
121,0.879,0.438,3.497,0.000,0.002,0.000,9.0
122,0.874,0.438,3.497,0.000,0.002,0.000,9.0
123,0.870,0.439,3.497,0.000,0.002,0.000,9.0
124,0.866,0.440,3.497,0.000,0.002,0.000,9.0
125,0.861,0.440,3.497,0.000,0.002,0.000,9.0
126,0.857,0.441,3.497,0.000,0.002,0.000,9.0
127,0.853,0.442,3.497,0.000,0.002,0.000,9.0
