1,-0.004,-0.363,0.000,0.000,0.000,0.000,1
2,-0.004,-0.363,0.259,0.000,0.000,0.000,1
3,-0.004,-0.363,0.948,0.000,0.000,0.000,1
4,-0.004,-0.363,1.734,0.000,0.000,0.000,1
5,-0.004,-0.363,2.417,0.000,0.000,0.000,1
6,-0.004,-0.363,2.931,0.000,0.000,0.000,1
7,-0.004,-0.363,3.274,0.000,0.000,0.000,1
8,-0.004,-0.363,3.469,0.000,0.000,0.000,1
9,-0.004,-0.363,3.563,0.000,0.000,0.000,1
10,-0.004,-0.363,3.592,0.000,0.000,0.000,3.0
11,-0.004,-0.363,3.588,-0.000,0.089,0.200,3.0
12,-0.004,-0.364,3.570,-0.000,0.146,0.328,3.0
13,-0.003,-0.365,3.549,-0.000,0.151,0.340,3.0
14,-0.002,-0.368,3.530,-0.000,0.116,0.261,3.0
15,-0.000,-0.372,3.516,-0.000,0.062,0.139,3.0
16,0.002,-0.376,3.507,-0.000,0.009,0.019,3.0
17,0.004,-0.381,3.505,-0.000,-0.028,-0.064,3.0
18,0.006,-0.385,3.505,-0.000,-0.043,-0.097,3.0
19,0.007,-0.389,3.504,-0.000,-0.038,-0.086,3.0
20,0.009,-0.393,3.503,-0.000,-0.021,-0.047,3.0
21,0.011,-0.396,3.503,-0.000,-0.001,-0.002,3.0
22,0.012,-0.400,3.502,-0.000,0.015,0.034,3.0
23,0.014,-0.403,3.502,-0.000,0.022,0.051,3.0
24,0.015,-0.407,3.501,-0.000,0.021,0.048,3.0
25,0.017,-0.411,3.501,-0.000,0.014,0.033,3.0
26,0.019,-0.415,3.501,-0.000,0.005,0.012,3.0
27,0.021,-0.419,3.500,-0.000,-0.003,-0.007,3.0
28,0.023,-0.424,3.500,-0.000,-0.008,-0.018,3.0
29,0.024,-0.428,3.500,-0.000,-0.009,-0.020,3.0
30,0.026,-0.432,3.500,-0.000,-0.007,-0.016,3.0
31,0.028,-0.436,3.499,-0.000,-0.004,-0.008,3.0
32,0.030,-0.440,3.499,-0.000,-0.000,-0.001,3.0
33,0.031,-0.444,3.499,-0.000,0.002,0.005,3.0
34,0.033,-0.448,3.499,-0.000,0.003,0.007,3.0
35,0.035,-0.452,3.499,-0.000,0.002,0.005,3.0
36,0.037,-0.456,3.499,-0.000,0.001,0.002,3.0
37,0.039,-0.460,3.499,-0.000,-0.001,-0.001,3.0
38,0.040,-0.464,3.498,-0.000,-0.002,-0.004,3.0
39,0.042,-0.468,3.498,-0.000,-0.002,-0.005,3.0
40,0.044,-0.472,3.498,-0.000,-0.002,-0.005,3.0
41,0.046,-0.476,3.498,-0.000,-0.002,-0.004,3.0
42,0.048,-0.480,3.498,-0.000,-0.001,-0.003,3.0
43,0.049,-0.484,3.498,-0.000,-0.001,-0.002,3.0
44,0.051,-0.488,3.498,-0.000,-0.000,-0.001,3.0
45,0.053,-0.492,3.498,-0.000,-0.000,-0.001,3.0
46,0.055,-0.496,3.498,-0.000,-0.000,-0.001,3.0
47,0.056,-0.500,3.498,-0.000,-0.001,-0.002,3.0
48,0.058,-0.504,3.498,-0.000,-0.001,-0.002,3.0
49,0.060,-0.508,3.498,-0.000,-0.001,-0.003,3.0
50,0.062,-0.512,3.498,-0.000,-0.001,-0.003,3.0
51,0.064,-0.516,3.498,-0.000,-0.001,-0.003,3.0
52,0.065,-0.520,3.498,-0.000,-0.001,-0.002,3.0
53,0.067,-0.524,3.498,-0.000,-0.001,-0.002,3.0
54,0.069,-0.528,3.498,-0.000,-0.001,-0.002,3.0
55,0.071,-0.532,3.498,-0.000,-0.001,-0.002,3.0
56,0.073,-0.536,3.498,-0.000,-0.001,-0.002,3.0
57,0.074,-0.540,3.498,-0.000,-0.001,-0.002,3.0
58,0.076,-0.544,3.498,-0.000,-0.001,-0.002,3.0
59,0.078,-0.548,3.498,-0.000,-0.001,-0.002,3.0
60,0.080,-0.552,3.498,-0.000,-0.001,-0.002,3.0
61,0.081,-0.556,3.498,-0.000,-0.001,-0.002,3.0
62,0.083,-0.560,3.498,-0.000,-0.001,-0.002,3.0
63,0.085,-0.564,3.498,-0.000,-0.001,-0.002,3.0
64,0.087,-0.568,3.498,-0.000,-0.001,-0.002,3.0
65,0.089,-0.572,3.498,-0.000,-0.001,-0.002,3.0
66,0.090,-0.576,3.498,-0.000,-0.001,-0.002,3.0
67,0.092,-0.580,3.498,-0.000,-0.001,-0.002,3.0
68,0.094,-0.584,3.498,-0.000,-0.001,-0.002,3.0
69,0.096,-0.588,3.498,-0.000,-0.001,-0.002,3.0
70,0.097,-0.592,3.498,-0.000,-0.001,-0.002,3.0
71,0.099,-0.596,3.498,-0.000,-0.001,-0.002,3.0
72,0.101,-0.601,3.498,-0.000,-0.001,-0.002,3.0
73,0.103,-0.605,3.498,-0.000,-0.001,-0.002,3.0
74,0.105,-0.609,3.498,-0.000,-0.001,-0.002,3.0
75,0.106,-0.613,3.498,-0.000,-0.001,-0.002,3.0
76,0.108,-0.617,3.498,-0.000,-0.001,-0.002,3.0
