1,1.054,-0.722,0.000,0.000,0.000,0.000,1
2,1.054,-0.722,0.259,0.000,0.000,0.000,1
3,1.054,-0.722,0.948,0.000,0.000,0.000,1
4,1.054,-0.722,1.734,0.000,0.000,0.000,1
5,1.054,-0.722,2.417,0.000,0.000,0.000,1
6,1.054,-0.722,2.931,0.000,0.000,0.000,1
7,1.054,-0.722,3.274,0.000,0.000,0.000,6.0
8,1.054,-0.722,3.469,-0.000,-0.215,-0.031,6.0
9,1.052,-0.722,3.563,-0.000,-0.341,-0.049,6.0
10,1.050,-0.722,3.592,-0.000,-0.328,-0.047,6.0
11,1.046,-0.721,3.588,-0.000,-0.219,-0.031,6.0
12,1.041,-0.720,3.570,-0.000,-0.078,-0.011,6.0
13,1.036,-0.720,3.549,-0.000,0.041,0.006,6.0
14,1.031,-0.719,3.530,-0.000,0.109,0.016,6.0
15,1.027,-0.718,3.516,-0.000,0.120,0.017,6.0
16,1.022,-0.718,3.507,-0.000,0.088,0.013,6.0
17,1.018,-0.717,3.505,-0.000,0.037,0.005,6.0
18,1.015,-0.716,3.505,-0.000,-0.013,-0.002,6.0
19,1.011,-0.716,3.504,-0.000,-0.046,-0.007,6.0
20,1.007,-0.715,3.503,-0.000,-0.056,-0.008,6.0
21,1.003,-0.715,3.503,-0.000,-0.047,-0.007,6.0
22,0.998,-0.714,3.502,-0.000,-0.026,-0.004,6.0
23,0.994,-0.713,3.502,-0.000,-0.003,-0.000,6.0
24,0.989,-0.713,3.501,-0.000,0.015,0.002,6.0
25,0.985,-0.712,3.501,-0.000,0.023,0.003,6.0
26,0.980,-0.712,3.500,-0.000,0.022,0.003,6.0
27,0.976,-0.711,3.500,-0.000,0.015,0.002,6.0
28,0.972,-0.710,3.500,-0.000,0.006,0.001,6.0
29,0.967,-0.710,3.499,-0.000,-0.002,-0.000,6.0
30,0.963,-0.709,3.499,-0.000,-0.007,-0.001,6.0
31,0.959,-0.709,3.499,-0.000,-0.007,-0.001,6.0
32,0.954,-0.708,3.499,-0.000,-0.005,-0.001,6.0
33,0.950,-0.707,3.499,-0.000,-0.001,-0.000,6.0
34,0.946,-0.707,3.498,-0.000,0.003,0.000,6.0
35,0.941,-0.706,3.498,-0.000,0.005,0.001,6.0
36,0.937,-0.705,3.498,-0.000,0.006,0.001,6.0
37,0.933,-0.705,3.498,-0.000,0.006,0.001,6.0
38,0.928,-0.704,3.498,-0.000,0.004,0.001,6.0
39,0.924,-0.704,3.498,-0.000,0.002,0.000,6.0
40,0.920,-0.703,3.498,-0.000,0.001,0.000,6.0
41,0.915,-0.702,3.498,-0.000,0.001,0.000,6.0
42,0.911,-0.702,3.498,-0.000,0.001,0.000,6.0
43,0.906,-0.701,3.498,-0.000,0.001,0.000,6.0
44,0.902,-0.700,3.497,-0.000,0.002,0.000,6.0
45,0.898,-0.700,3.497,-0.000,0.003,0.000,6.0
46,0.893,-0.699,3.497,-0.000,0.003,0.000,6.0
47,0.889,-0.699,3.497,-0.000,0.003,0.000,6.0
48,0.885,-0.698,3.497,-0.000,0.003,0.000,6.0
49,0.880,-0.697,3.497,-0.000,0.003,0.000,6.0
50,0.876,-0.697,3.497,-0.000,0.002,0.000,6.0
51,0.872,-0.696,3.497,-0.000,0.002,0.000,6.0
52,0.867,-0.695,3.497,-0.000,0.002,0.000,6.0
53,0.863,-0.695,3.497,-0.000,0.002,0.000,6.0
54,0.858,-0.694,3.497,-0.000,0.002,0.000,6.0
55,0.854,-0.694,3.497,-0.000,0.002,0.000,6.0
56,0.850,-0.693,3.497,-0.000,0.002,0.000,6.0
57,0.845,-0.692,3.497,-0.000,0.002,0.000,6.0
58,0.841,-0.692,3.497,-0.000,0.002,0.000,6.0
59,0.837,-0.691,3.497,-0.000,0.002,0.000,6.0
60,0.832,-0.690,3.497,-0.000,0.002,0.000,6.0
61,0.828,-0.690,3.497,-0.000,0.002,0.000,6.0
62,0.824,-0.689,3.497,-0.000,0.002,0.000,6.0
63,0.819,-0.689,3.497,-0.000,0.002,0.000,6.0
64,0.815,-0.688,3.497,-0.000,0.002,0.000,6.0
65,0.811,-0.687,3.497,-0.000,0.002,0.000,6.0
66,0.806,-0.687,3.497,-0.000,0.002,0.000,6.0
67,0.802,-0.686,3.497,-0.000,0.002,0.000,6.0
68,0.797,-0.685,3.497,-0.000,0.002,0.000,6.0
69,0.793,-0.685,3.497,-0.000,0.002,0.000,6.0
70,0.789,-0.684,3.497,-0.000,0.002,0.000,6.0
71,0.784,-0.684,3.497,-0.000,0.002,0.000,6.0
72,0.780,-0.683,3.497,-0.000,0.002,0.000,6.0
73,0.776,-0.682,3.497,-0.000,0.002,0.000,6.0
74,0.771,-0.682,3.497,-0.000,0.002,0.000,6.0
75,0.767,-0.681,3.497,-0.000,0.002,0.000,6.0
76,0.763,-0.680,3.497,-0.000,0.002,0.000,6.0
77,0.758,-0.680,3.497,-0.000,0.002,0.000,6.0
78,0.754,-0.679,3.497,-0.000,0.002,0.000,6.0
79,0.750,-0.679,3.497,-0.000,0.002,0.000,6.0
80,0.745,-0.678,3.497,-0.000,0.002,0.000,6.0
81,0.741,-0.677,3.497,-0.000,0.002,0.000,6.0
82,0.736,-0.677,3.497,-0.000,0.002,0.000,6.0
83,0.732,-0.676,3.497,-0.000,0.002,0.000,6.0
84,0.728,-0.675,3.497,-0.000,0.002,0.000,6.0
85,0.723,-0.675,3.497,-0.000,0.002,0.000,6.0
86,0.719,-0.674,3.497,-0.000,0.002,0.000,6.0
87,0.715,-0.674,3.497,-0.000,0.002,0.000,6.0
88,0.710,-0.673,3.497,-0.000,0.002,0.000,6.0
89,0.706,-0.672,3.497,-0.000,0.002,0.000,6.0
90,0.702,-0.672,3.497,-0.000,0.002,0.000,6.0
91,0.697,-0.671,3.497,-0.000,0.002,0.000,6.0
92,0.693,-0.670,3.497,-0.000,0.002,0.000,6.0
93,0.688,-0.670,3.497,-0.000,0.002,0.000,6.0
94,0.684,-0.669,3.497,-0.000,0.002,0.000,6.0
95,0.680,-0.669,3.497,-0.000,0.002,0.000,6.0
96,0.675,-0.668,3.497,-0.000,0.002,0.000,6.0
97,0.671,-0.667,3.497,-0.000,0.002,0.000,6.0
98,0.667,-0.667,3.497,-0.000,0.002,0.000,6.0
99,0.662,-0.666,3.497,-0.000,0.002,0.000,6.0
100,0.658,-0.666,3.497,-0.000,0.002,0.000,6.0
101,0.654,-0.665,3.497,-0.000,0.002,0.000,6.0
102,0.649,-0.664,3.497,-0.000,0.002,0.000,6.0
103,0.645,-0.664,3.497,-0.000,0.004,-0.002,6.0
104,0.641,-0.663,3.497,-0.000,0.021,-0.023,6.0
105,0.636,-0.662,3.497,-0.000,0.046,-0.056,6.0
106,0.632,-0.661,3.497,-0.000,0.070,-0.089,6.0
107,0.628,-0.660,3.497,-0.000,0.086,-0.113,6.0
108,0.625,-0.659,3.497,-0.000,0.090,-0.123,6.0
109,0.621,-0.657,3.497,-0.000,0.082,-0.118,6.0
110,0.618,-0.654,3.497,-0.000,0.065,-0.102,6.0
111,0.615,-0.651,3.497,-0.000,0.043,-0.077,6.0
112,0.613,-0.648,3.497,-0.000,0.020,-0.051,6.0
113,0.610,-0.645,3.497,-0.000,0.001,-0.026,6.0
114,0.607,-0.642,3.497,-0.000,-0.013,-0.007,6.0
115,0.605,-0.638,3.497,-0.000,-0.020,0.006,6.0
116,0.602,-0.635,3.497,-0.000,-0.023,0.012,6.0
117,0.599,-0.632,3.497,-0.000,-0.021,0.013,6.0
118,0.596,-0.628,3.497,-0.000,-0.018,0.012,6.0
119,0.593,-0.625,3.497,-0.000,-0.016,0.009,6.0
120,0.590,-0.622,3.497,-0.000,-0.014,0.008,6.0
121,0.587,-0.619,3.497,-0.000,-0.014,0.008,6.0
122,0.584,-0.615,3.497,-0.000,-0.015,0.009,6.0
123,0.581,-0.612,3.497,-0.000,-0.017,0.013,6.0
124,0.578,-0.609,3.497,-0.000,-0.019,0.016,6.0
125,0.574,-0.606,3.497,-0.000,-0.020,0.020,6.0
126,0.571,-0.603,3.497,-0.000,-0.021,0.023,6.0
127,0.568,-0.600,3.497,-0.000,-0.020,0.025,6.0
128,0.564,-0.597,3.497,-0.000,-0.019,0.025,6.0
129,0.560,-0.594,3.497,-0.000,-0.017,0.024,6.0
130,0.557,-0.592,3.497,-0.000,-0.016,0.022,6.0
131,0.553,-0.589,3.497,-0.000,-0.014,0.020,6.0
132,0.549,-0.587,3.497,-0.000,-0.013,0.019,6.0
133,0.545,-0.584,3.497,-0.000,-0.012,0.018,6.0
134,0.541,-0.582,3.497,-0.000,-0.012,0.018,6.0
135,0.537,-0.579,3.497,-0.000,-0.012,0.018,6.0
136,0.533,-0.577,3.497,-0.000,-0.011,0.019,6.0
137,0.529,-0.575,3.497,-0.000,-0.011,0.020,6.0
138,0.525,-0.572,3.497,-0.000,-0.010,0.021,6.0
139,0.521,-0.570,3.497,-0.000,-0.010,0.021,6.0
140,0.517,-0.568,3.497,-0.000,-0.009,0.021,6.0
141,0.513,-0.566,3.497,-0.000,-0.008,0.021,6.0
142,0.509,-0.564,3.497,-0.000,-0.007,0.021,6.0
143,0.504,-0.562,3.497,-0.000,-0.007,0.021,6.0
144,0.500,-0.561,3.497,-0.000,-0.006,0.021,6.0
145,0.496,-0.559,3.497,-0.000,-0.005,0.021,6.0
146,0.491,-0.557,3.497,-0.000,-0.003,0.038,6.0
147,0.487,-0.556,3.497,-0.000,-0.000,0.077,6.0
148,0.482,-0.554,3.497,-0.000,0.002,0.125,6.0
149,0.478,-0.554,3.497,-0.000,0.004,0.163,6.0
150,0.474,-0.553,3.497,-0.000,0.003,0.182,6.0
151,0.469,-0.554,3.497,-0.000,-0.000,0.175,6.0
152,0.465,-0.554,3.497,-0.000,-0.005,0.145,6.0
153,0.460,-0.556,3.497,-0.000,-0.011,0.097,6.0
154,0.456,-0.558,3.497,-0.000,-0.016,0.043,6.0
155,0.451,-0.560,3.497,-0.000,-0.021,-0.007,6.0
156,0.447,-0.562,3.497,-0.000,-0.025,-0.045,6.0
157,0.442,-0.563,3.497,-0.000,0.036,-0.055,6.0
158,0.438,-0.565,3.497,-0.000,0.082,-0.051,6.0
