1,0.499,-1.741,0.000,0.000,0.000,0.000,1
2,0.499,-1.741,0.260,0.000,0.000,0.000,1
3,0.499,-1.741,1.005,0.000,0.000,0.000,1
4,0.499,-1.741,1.899,0.000,0.000,0.000,1
5,0.499,-1.741,2.694,0.000,0.000,0.000,1
6,0.499,-1.741,3.319,0.000,0.000,0.000,1
7,0.499,-1.741,3.770,0.000,0.000,0.000,1
8,0.499,-1.741,4.049,0.000,0.000,0.000,1
9,0.499,-1.741,4.170,0.000,0.000,0.000,1
10,0.499,-1.741,4.192,0.000,0.000,0.000,1
11,0.499,-1.741,4.166,0.000,0.000,0.000,1
12,0.499,-1.741,4.123,0.000,0.000,0.000,1
13,0.499,-1.741,4.081,0.000,0.000,0.000,1
14,0.499,-1.741,4.047,0.000,0.000,0.000,1
15,0.499,-1.741,4.023,0.000,0.000,0.000,1
16,0.499,-1.741,4.008,0.000,0.000,0.000,1
17,0.499,-1.741,4.004,0.000,0.000,0.000,1
18,0.499,-1.741,4.002,0.000,0.000,0.000,1
19,0.499,-1.741,3.999,0.000,0.000,0.000,1
20,0.499,-1.741,3.997,0.000,0.000,0.000,1
21,0.499,-1.741,3.995,0.000,0.000,0.000,1
22,0.499,-1.741,3.993,0.000,0.000,0.000,4
23,0.499,-1.741,3.992,-0.000,0.194,0.100,4
24,0.499,-1.742,3.990,-0.000,0.321,0.166,4
25,0.501,-1.743,3.989,-0.000,0.335,0.173,4
26,0.504,-1.744,3.994,-0.000,0.260,0.134,4
27,0.508,-1.746,3.995,-0.000,0.139,0.072,4
28,0.512,-1.748,3.995,-0.000,0.019,0.010,4
29,0.516,-1.750,3.995,-0.000,-0.065,-0.033,4
30,0.520,-1.753,3.996,-0.000,-0.099,-0.051,4
31,0.524,-1.755,3.996,-0.000,-0.087,-0.045,4
32,0.528,-1.756,3.996,-0.000,-0.049,-0.025,4
33,0.531,-1.758,3.996,-0.000,-0.003,-0.001,4
34,0.535,-1.760,3.996,-0.000,0.033,0.017,4
35,0.538,-1.762,3.997,-0.000,0.051,0.026,4
36,0.542,-1.764,3.997,-0.000,0.049,0.025,4
37,0.546,-1.766,3.997,-0.000,0.033,0.017,4
38,0.550,-1.768,3.997,-0.000,0.012,0.006,4
39,0.554,-1.770,3.997,-0.000,-0.007,-0.003,4
40,0.558,-1.772,3.997,-0.000,-0.018,-0.009,4
41,0.562,-1.774,3.997,-0.000,-0.020,-0.011,4
42,0.566,-1.776,3.997,-0.000,-0.016,-0.008,4
43,0.570,-1.778,3.998,-0.000,-0.008,-0.004,4
44,0.573,-1.780,3.998,-0.000,-0.001,-0.000,4
45,0.577,-1.782,3.998,-0.000,0.005,0.002,4
46,0.581,-1.784,3.998,-0.000,0.007,0.004,4
47,0.585,-1.786,3.998,-0.000,0.006,0.003,4
48,0.589,-1.788,3.998,-0.000,0.002,0.001,4
49,0.593,-1.790,3.998,-0.000,-0.001,-0.001,4
50,0.597,-1.792,3.998,-0.000,-0.004,-0.002,4
