1,0.174,0.759,0.000,0.000,0.000,0.000,1
2,0.174,0.759,0.260,0.000,0.000,0.000,1
3,0.174,0.759,1.005,0.000,0.000,0.000,1
4,0.174,0.759,1.899,0.000,0.000,0.000,1
5,0.174,0.759,2.694,0.000,0.000,0.000,1
6,0.174,0.759,3.319,0.000,0.000,0.000,1
7,0.174,0.759,3.770,0.000,0.000,0.000,1
8,0.174,0.759,4.049,0.000,0.000,0.000,1
9,0.174,0.759,4.170,0.000,0.000,0.000,1
10,0.174,0.759,4.192,0.000,0.000,0.000,1
11,0.174,0.759,4.166,0.000,0.000,0.000,1
12,0.174,0.759,4.123,0.000,0.000,0.000,1
13,0.174,0.759,4.081,0.000,0.000,0.000,1
14,0.174,0.759,4.047,0.000,0.000,0.000,1
15,0.174,0.759,4.023,0.000,0.000,0.000,1
16,0.174,0.759,4.008,0.000,0.000,0.000,1
17,0.174,0.759,4.004,0.000,0.000,0.000,1
18,0.174,0.759,4.002,0.000,0.000,0.000,1
19,0.174,0.759,3.999,0.000,0.000,0.000,1
20,0.174,0.759,3.997,0.000,0.000,0.000,1
21,0.174,0.759,3.995,0.000,0.000,0.000,1
22,0.174,0.759,3.993,0.000,0.000,0.000,15
23,0.174,0.759,3.992,-0.000,-0.109,-0.151,15
24,0.173,0.760,3.990,-0.000,-0.180,-0.249,15
25,0.173,0.761,3.989,-0.000,-0.187,-0.259,15
26,0.171,0.763,3.994,-0.000,-0.144,-0.200,15
27,0.169,0.766,3.995,-0.000,-0.075,-0.104,15
28,0.167,0.769,3.995,-0.000,-0.006,-0.009,15
29,0.164,0.773,3.995,-0.000,0.042,0.059,15
30,0.162,0.776,3.996,-0.000,0.063,0.087,15
31,0.160,0.779,3.996,-0.000,0.058,0.080,15
32,0.158,0.781,3.996,-0.000,0.036,0.050,15
33,0.156,0.784,3.996,-0.000,0.010,0.013,15
34,0.154,0.786,3.996,-0.000,-0.012,-0.016,15
35,0.153,0.789,3.996,-0.000,-0.022,-0.031,15
36,0.151,0.791,3.997,-0.000,-0.022,-0.030,15
37,0.149,0.794,3.997,-0.000,-0.013,-0.018,15
38,0.147,0.797,3.997,-0.000,-0.001,-0.002,15
39,0.145,0.799,3.997,-0.000,0.010,0.014,15
40,0.143,0.802,3.997,-0.000,0.017,0.023,15
41,0.141,0.805,3.997,-0.000,0.019,0.026,15
42,0.139,0.807,3.997,-0.000,0.016,0.023,15
43,0.137,0.810,3.997,-0.000,0.012,0.017,15
44,0.136,0.812,3.997,-0.000,0.007,0.010,15
45,0.134,0.815,3.997,-0.000,0.004,0.005,15
46,0.132,0.817,3.997,-0.000,0.002,0.003,15
47,0.130,0.819,3.997,-0.000,0.003,0.004,15
48,0.129,0.822,3.998,-0.000,0.004,0.006,15
49,0.127,0.824,3.998,-0.000,0.006,0.009,15
50,0.125,0.826,3.998,-0.000,0.008,0.011,15
