1,-0.473,-0.793,0.000,0.000,0.000,0.000,1
2,-0.473,-0.793,0.260,0.000,0.000,0.000,1
3,-0.473,-0.793,1.005,0.000,0.000,0.000,1
4,-0.473,-0.793,1.899,0.000,0.000,0.000,1
5,-0.473,-0.793,2.694,0.000,0.000,0.000,1
6,-0.473,-0.793,3.319,0.000,0.000,0.000,1
7,-0.473,-0.793,3.770,0.000,0.000,0.000,1
8,-0.473,-0.793,4.049,0.000,0.000,0.000,1
9,-0.473,-0.793,4.170,0.000,0.000,0.000,1
10,-0.473,-0.793,4.192,0.000,0.000,0.000,1
11,-0.473,-0.793,4.166,0.000,0.000,0.000,1
12,-0.473,-0.793,4.123,0.000,0.000,0.000,1
13,-0.473,-0.793,4.081,0.000,0.000,0.000,1
14,-0.473,-0.793,4.047,0.000,0.000,0.000,1
15,-0.473,-0.793,4.023,0.000,0.000,0.000,1
16,-0.473,-0.793,4.008,0.000,0.000,0.000,1
17,-0.473,-0.793,4.004,0.000,0.000,0.000,1
18,-0.473,-0.793,4.002,0.000,0.000,0.000,1
19,-0.473,-0.793,3.999,0.000,0.000,0.000,1
20,-0.473,-0.793,3.997,0.000,0.000,0.000,1
21,-0.473,-0.793,3.995,0.000,0.000,0.000,1
22,-0.473,-0.793,3.993,0.000,0.000,0.000,1
23,-0.473,-0.793,3.992,0.000,0.000,0.000,1
24,-0.473,-0.793,3.990,0.000,0.000,0.000,1
25,-0.473,-0.793,3.989,0.000,-0.180,0.124,1
26,-0.474,-0.793,3.994,0.000,-0.299,0.206,17
27,-0.475,-0.794,3.995,0.000,-0.147,-0.093,17
28,-0.477,-0.795,3.995,0.000,0.033,-0.344,17
29,-0.479,-0.795,3.995,0.000,0.174,-0.260,17
30,-0.481,-0.794,3.995,0.000,0.230,-0.095,17
31,-0.482,-0.792,3.996,0.000,0.337,-0.117,18
32,-0.481,-0.790,3.996,0.000,0.424,-0.023,18
33,-0.479,-0.788,3.996,0.000,0.392,0.062,18
34,-0.476,-0.786,3.996,0.000,0.271,0.104,18
35,-0.472,-0.785,3.996,0.000,0.119,0.102,18
36,-0.467,-0.783,3.996,0.000,-0.013,0.069,18
37,-0.463,-0.783,3.996,0.000,-0.093,0.023,18
38,-0.458,-0.782,3.997,0.000,-0.113,-0.017,18
39,-0.454,-0.781,3.997,0.000,-0.086,-0.040,18
40,-0.451,-0.780,3.997,0.000,-0.034,-0.045,18
41,-0.447,-0.779,3.997,0.000,0.018,-0.035,18
42,-0.444,-0.777,3.997,0.000,0.053,-0.016,18
43,-0.440,-0.776,3.997,0.000,0.064,0.002,18
