1,0.200,-1.321,0.000,0.000,0.000,0.000,1
2,0.200,-1.321,0.259,0.000,0.000,0.000,1
3,0.200,-1.321,0.948,0.000,0.000,0.000,1
4,0.200,-1.321,1.734,0.000,0.000,0.000,1
5,0.200,-1.321,2.417,0.000,0.000,0.000,1
6,0.200,-1.321,2.931,0.000,0.000,0.000,1
7,0.200,-1.321,3.274,0.000,0.000,0.000,2.0
8,0.200,-1.321,3.469,0.000,-0.210,0.054,2.0
9,0.199,-1.321,3.563,0.000,-0.334,0.085,2.0
10,0.197,-1.322,3.592,0.000,-0.321,0.082,2.0
11,0.193,-1.322,3.588,0.000,-0.214,0.055,2.0
12,0.188,-1.324,3.570,0.000,-0.077,0.020,2.0
13,0.183,-1.325,3.549,0.000,0.040,-0.010,2.0
14,0.178,-1.326,3.530,0.000,0.106,-0.027,2.0
15,0.174,-1.327,3.516,0.000,0.117,-0.030,2.0
16,0.170,-1.328,3.507,0.000,0.086,-0.022,2.0
17,0.166,-1.329,3.505,0.000,0.036,-0.009,2.0
18,0.162,-1.330,3.505,0.000,-0.013,0.003,2.0
19,0.158,-1.331,3.504,0.000,-0.045,0.012,2.0
20,0.154,-1.332,3.503,0.000,-0.055,0.014,2.0
21,0.150,-1.333,3.503,0.000,-0.046,0.012,2.0
22,0.146,-1.334,3.502,0.000,-0.025,0.006,2.0
23,0.142,-1.336,3.502,0.000,-0.002,0.001,2.0
24,0.137,-1.337,3.501,0.000,0.015,-0.004,2.0
25,0.133,-1.338,3.501,0.000,0.023,-0.006,2.0
26,0.129,-1.339,3.500,0.000,0.022,-0.006,2.0
27,0.124,-1.340,3.500,0.000,0.015,-0.004,2.0
28,0.120,-1.341,3.500,0.000,0.006,-0.001,2.0
29,0.116,-1.342,3.499,0.000,-0.002,0.001,2.0
30,0.112,-1.343,3.499,0.000,-0.007,0.002,2.0
31,0.107,-1.344,3.499,0.000,-0.007,0.002,2.0
32,0.103,-1.345,3.499,0.000,-0.005,0.001,2.0
33,0.099,-1.347,3.499,0.000,-0.001,0.000,2.0
34,0.095,-1.348,3.498,0.000,0.003,-0.001,2.0
35,0.090,-1.349,3.498,0.000,0.005,-0.001,2.0
36,0.086,-1.350,3.498,0.000,0.006,-0.002,2.0
37,0.082,-1.351,3.498,0.000,0.005,-0.001,2.0
38,0.078,-1.352,3.498,0.000,0.004,-0.001,2.0
39,0.073,-1.353,3.498,0.000,0.002,-0.001,2.0
40,0.069,-1.354,3.498,0.000,0.001,-0.000,2.0
41,0.065,-1.355,3.498,0.000,0.001,-0.000,2.0
42,0.060,-1.356,3.498,0.000,0.001,-0.000,2.0
43,0.056,-1.357,3.498,0.000,0.001,-0.000,2.0
44,0.052,-1.359,3.497,0.000,0.002,-0.000,2.0
45,0.048,-1.360,3.497,0.000,0.003,-0.001,2.0
46,0.043,-1.361,3.497,0.000,0.003,-0.001,2.0
47,0.039,-1.362,3.497,0.000,0.003,-0.001,2.0
48,0.035,-1.363,3.497,0.000,0.003,-0.001,2.0
49,0.031,-1.364,3.497,0.000,0.002,-0.001,2.0
50,0.026,-1.365,3.497,0.000,0.002,-0.001,2.0
51,0.022,-1.366,3.497,0.000,0.002,-0.001,2.0
52,0.018,-1.367,3.497,0.000,0.002,-0.001,2.0
53,0.014,-1.368,3.497,0.000,0.002,-0.001,2.0
54,0.009,-1.370,3.497,0.000,0.002,-0.001,2.0
55,0.005,-1.371,3.497,0.000,0.002,-0.001,2.0
56,0.001,-1.372,3.497,0.000,0.002,-0.001,2.0
57,-0.004,-1.373,3.497,0.000,0.002,-0.001,2.0
58,-0.008,-1.374,3.497,0.000,0.002,-0.001,2.0
59,-0.012,-1.375,3.497,0.000,0.002,-0.001,2.0
60,-0.016,-1.376,3.497,0.000,0.002,-0.001,2.0
61,-0.021,-1.377,3.497,0.000,0.002,-0.001,2.0
62,-0.025,-1.378,3.497,0.000,0.002,-0.001,2.0
63,-0.029,-1.379,3.497,0.000,0.002,-0.001,2.0
64,-0.033,-1.380,3.497,0.000,0.002,-0.001,2.0
65,-0.038,-1.382,3.497,0.000,0.002,-0.001,2.0
66,-0.042,-1.383,3.497,0.000,0.002,-0.001,2.0
67,-0.046,-1.384,3.497,0.000,0.002,-0.001,2.0
68,-0.050,-1.385,3.497,0.000,0.002,-0.001,2.0
69,-0.055,-1.386,3.497,0.000,0.002,-0.001,2.0
70,-0.059,-1.387,3.497,0.000,0.002,-0.001,2.0
71,-0.063,-1.388,3.497,0.000,0.002,-0.001,2.0
72,-0.067,-1.389,3.497,0.000,0.002,-0.001,2.0
73,-0.072,-1.390,3.497,0.000,0.002,-0.001,2.0
74,-0.076,-1.391,3.497,0.000,0.002,-0.001,2.0
75,-0.080,-1.392,3.497,0.000,0.002,-0.001,2.0
76,-0.085,-1.394,3.497,0.000,0.002,-0.001,2.0
77,-0.089,-1.395,3.497,0.000,0.002,-0.001,2.0
78,-0.093,-1.396,3.497,0.000,0.002,-0.001,2.0
79,-0.097,-1.397,3.497,0.000,0.002,-0.001,2.0
80,-0.102,-1.398,3.497,0.000,0.002,-0.001,2.0
81,-0.106,-1.399,3.497,0.000,0.002,-0.001,2.0
82,-0.110,-1.400,3.497,0.000,0.002,-0.001,2.0
83,-0.114,-1.401,3.497,0.000,0.002,-0.001,2.0
84,-0.119,-1.402,3.497,0.000,0.002,-0.001,2.0
85,-0.123,-1.403,3.497,0.000,0.002,-0.001,2.0
86,-0.127,-1.404,3.497,0.000,0.002,-0.001,2.0
87,-0.131,-1.406,3.497,0.000,0.002,-0.001,2.0
88,-0.136,-1.407,3.497,0.000,0.002,-0.001,2.0
89,-0.140,-1.408,3.497,0.000,0.002,-0.001,2.0
90,-0.144,-1.409,3.497,0.000,0.002,-0.001,2.0
91,-0.149,-1.410,3.497,0.000,0.002,-0.001,2.0
92,-0.153,-1.411,3.497,0.000,0.002,-0.001,2.0
93,-0.157,-1.412,3.497,0.000,0.002,-0.001,2.0
94,-0.161,-1.413,3.497,0.000,0.002,-0.001,2.0
95,-0.166,-1.414,3.497,0.000,0.003,-0.001,2.0
96,-0.170,-1.415,3.497,0.000,0.005,-0.001,2.0
97,-0.174,-1.417,3.497,0.000,0.010,-0.002,2.0
98,-0.178,-1.418,3.497,0.000,0.014,-0.004,2.0
99,-0.183,-1.419,3.497,0.000,0.018,-0.005,2.0
100,-0.187,-1.420,3.497,0.000,0.019,-0.005,2.0
101,-0.191,-1.421,3.497,0.000,0.019,-0.005,2.0
102,-0.195,-1.422,3.497,0.000,0.018,-0.005,2.0
103,-0.199,-1.423,3.497,0.000,0.017,-0.004,2.0
104,-0.203,-1.424,3.497,0.000,0.015,-0.004,2.0
105,-0.207,-1.425,3.497,0.000,0.014,-0.004,2.0
106,-0.210,-1.426,3.497,0.000,0.014,-0.004,2.0
107,-0.214,-1.427,3.497,0.000,0.015,-0.004,2.0
108,-0.218,-1.428,3.497,0.000,0.015,-0.004,2.0
109,-0.222,-1.429,3.497,0.000,0.016,-0.004,2.0
110,-0.225,-1.430,3.497,0.000,0.016,-0.004,2.0
111,-0.229,-1.431,3.497,0.000,0.016,-0.004,2.0
112,-0.232,-1.431,3.497,0.000,0.016,-0.004,2.0
113,-0.236,-1.432,3.497,0.000,0.015,-0.004,2.0
114,-0.239,-1.433,3.497,0.000,0.015,-0.004,2.0
115,-0.243,-1.434,3.497,0.000,0.014,-0.004,2.0
116,-0.246,-1.435,3.497,0.000,0.014,-0.004,2.0
117,-0.249,-1.436,3.497,0.000,0.014,-0.004,2.0
118,-0.253,-1.437,3.497,0.000,0.014,-0.004,2.0
119,-0.256,-1.437,3.497,0.000,0.014,-0.004,2.0
120,-0.259,-1.438,3.497,0.000,0.014,-0.004,2.0
121,-0.262,-1.439,3.497,0.000,0.014,-0.004,2.0
122,-0.265,-1.440,3.497,0.000,0.014,-0.003,2.0
123,-0.268,-1.441,3.497,0.000,0.013,-0.003,2.0
124,-0.271,-1.441,3.497,0.000,0.013,-0.003,2.0
125,-0.274,-1.442,3.497,0.000,0.013,-0.003,2.0
126,-0.277,-1.443,3.497,0.000,0.013,-0.003,2.0
127,-0.280,-1.444,3.497,0.000,0.013,-0.003,2.0
128,-0.283,-1.444,3.497,0.000,0.012,-0.003,2.0
129,-0.286,-1.445,3.496,0.000,0.012,-0.003,2.0
130,-0.289,-1.446,3.496,0.000,0.012,-0.003,2.0
131,-0.292,-1.447,3.496,0.000,0.012,-0.003,2.0
132,-0.294,-1.447,3.496,0.000,0.012,-0.003,2.0
133,-0.297,-1.448,3.496,0.000,0.012,-0.003,2.0
134,-0.300,-1.449,3.496,0.000,0.011,-0.003,2.0
135,-0.302,-1.449,3.496,0.000,0.011,-0.003,2.0
136,-0.305,-1.450,3.496,0.000,0.011,-0.003,2.0
137,-0.307,-1.451,3.496,0.000,0.011,-0.003,2.0
138,-0.310,-1.451,3.496,0.000,0.011,-0.003,2.0
139,-0.312,-1.452,3.496,0.000,0.011,-0.003,2.0
140,-0.315,-1.453,3.496,0.000,0.011,-0.003,2.0
141,-0.317,-1.453,3.496,0.000,0.010,-0.003,2.0
142,-0.320,-1.454,3.496,0.000,0.010,-0.003,2.0
143,-0.322,-1.454,3.496,0.000,0.010,-0.003,2.0
144,-0.324,-1.455,3.496,0.000,0.010,-0.003,2.0
145,-0.327,-1.456,3.496,0.000,0.010,-0.003,2.0
146,-0.329,-1.456,3.496,0.000,0.010,-0.003,2.0
147,-0.331,-1.457,3.496,0.000,0.010,-0.002,2.0
148,-0.333,-1.457,3.496,0.000,0.010,-0.002,2.0
149,-0.336,-1.458,3.496,0.000,0.009,-0.002,2.0
150,-0.338,-1.458,3.496,0.000,0.009,-0.002,2.0
151,-0.340,-1.459,3.496,0.000,0.009,-0.002,2.0
152,-0.342,-1.460,3.496,0.000,0.009,-0.002,2.0
153,-0.344,-1.460,3.496,0.000,0.009,-0.002,2.0
154,-0.346,-1.461,3.496,0.000,0.009,-0.002,2.0
155,-0.348,-1.461,3.496,0.000,0.009,-0.002,2.0
156,-0.350,-1.462,3.496,0.000,0.009,-0.002,2.0
157,-0.352,-1.462,3.496,0.000,0.008,-0.002,2.0
158,-0.354,-1.463,3.496,0.000,0.008,-0.002,2.0
159,-0.356,-1.463,3.496,0.000,0.008,-0.002,2.0
160,-0.358,-1.464,3.496,0.000,0.008,-0.002,2.0
161,-0.360,-1.464,3.496,0.000,0.008,-0.002,2.0
162,-0.361,-1.465,3.496,0.000,0.008,-0.002,2.0
163,-0.363,-1.465,3.496,0.000,0.008,-0.002,2.0
164,-0.365,-1.465,3.496,0.000,0.008,-0.002,2.0
165,-0.367,-1.466,3.496,0.000,0.008,-0.002,2.0
166,-0.369,-1.466,3.496,0.000,0.008,-0.002,2.0
167,-0.370,-1.467,3.496,0.000,0.007,-0.002,2.0
