1,-1.291,-0.054,0.000,0.000,0.000,0.000,1
2,-1.291,-0.054,0.259,0.000,0.000,0.000,1
3,-1.291,-0.054,0.948,0.000,0.000,0.000,1
4,-1.291,-0.054,1.734,0.000,0.000,0.000,1
5,-1.291,-0.054,2.417,0.000,0.000,0.000,1
6,-1.291,-0.054,2.931,0.000,0.000,0.000,1
7,-1.291,-0.054,3.274,0.000,0.000,0.000,4.0
8,-1.291,-0.054,3.469,0.000,-0.092,0.197,4.0
9,-1.291,-0.055,3.563,0.000,-0.054,0.115,4.0
10,-1.292,-0.056,3.592,0.000,0.008,-0.018,4.0
11,-1.293,-0.058,3.588,0.000,0.055,-0.117,5.0
12,-1.293,-0.059,3.570,0.000,-0.003,-0.361,5.0
13,-1.294,-0.059,3.549,0.000,-0.059,-0.479,5.0
14,-1.295,-0.057,3.530,0.000,-0.089,-0.443,5.0
15,-1.296,-0.054,3.516,0.000,-0.088,-0.303,5.0
16,-1.297,-0.050,3.507,0.000,-0.065,-0.127,5.0
17,-1.298,-0.045,3.506,0.000,-0.032,0.024,5.0
18,-1.300,-0.040,3.505,0.000,-0.002,0.115,5.0
19,-1.302,-0.036,3.504,0.000,0.019,0.136,5.0
20,-1.303,-0.032,3.503,0.000,0.026,0.103,5.0
21,-1.305,-0.028,3.503,0.000,0.022,0.042,5.0
22,-1.306,-0.025,3.502,0.000,0.011,-0.019,5.0
23,-1.308,-0.021,3.502,0.000,-0.000,-0.059,5.0
24,-1.309,-0.018,3.502,0.000,-0.009,-0.073,5.0
25,-1.310,-0.014,3.501,0.000,-0.013,-0.062,5.0
26,-1.312,-0.010,3.501,0.000,-0.012,-0.036,5.0
27,-1.313,-0.006,3.501,0.000,-0.008,-0.007,5.0
28,-1.315,-0.001,3.500,0.000,-0.002,0.016,5.0
29,-1.316,0.003,3.500,0.000,0.002,0.027,5.0
30,-1.318,0.007,3.500,0.000,0.005,0.026,5.0
31,-1.319,0.011,3.500,0.000,0.005,0.018,5.0
32,-1.321,0.015,3.500,0.000,0.004,0.007,5.0
33,-1.323,0.019,3.499,0.000,0.002,-0.003,5.0
34,-1.324,0.023,3.499,0.000,0.000,-0.009,5.0
35,-1.326,0.027,3.499,0.000,-0.001,-0.010,5.0
36,-1.327,0.032,3.499,0.000,-0.001,-0.007,5.0
37,-1.329,0.036,3.499,0.000,-0.001,-0.002,5.0
38,-1.330,0.040,3.499,0.000,-0.000,0.002,5.0
39,-1.332,0.044,3.499,0.000,0.001,0.006,5.0
40,-1.333,0.048,3.499,0.000,0.001,0.007,5.0
41,-1.335,0.052,3.499,0.000,0.002,0.006,5.0
42,-1.336,0.056,3.499,0.000,0.002,0.004,5.0
43,-1.338,0.061,3.499,0.000,0.001,0.002,5.0
44,-1.339,0.065,3.499,0.000,0.001,0.001,5.0
45,-1.341,0.069,3.499,0.000,0.001,0.000,5.0
46,-1.342,0.073,3.499,0.000,0.000,0.000,5.0
47,-1.344,0.077,3.499,0.000,0.000,0.001,5.0
48,-1.345,0.081,3.499,0.000,0.001,0.002,5.0
49,-1.347,0.085,3.499,0.000,0.001,0.002,5.0
50,-1.348,0.089,3.499,0.000,0.001,0.003,5.0
51,-1.350,0.094,3.499,0.000,0.001,0.003,5.0
52,-1.351,0.098,3.499,0.000,0.001,0.003,5.0
53,-1.353,0.102,3.499,0.000,0.001,0.002,5.0
54,-1.355,0.106,3.499,0.000,0.001,0.002,5.0
55,-1.356,0.110,3.499,0.000,0.001,0.002,5.0
56,-1.358,0.114,3.499,0.000,0.001,0.002,5.0
57,-1.359,0.118,3.499,0.000,0.001,0.002,5.0
58,-1.361,0.123,3.499,0.000,0.001,0.002,5.0
59,-1.362,0.127,3.499,0.000,0.001,0.002,5.0
60,-1.364,0.131,3.499,0.000,0.001,0.002,5.0
61,-1.365,0.135,3.499,0.000,0.001,0.002,5.0
62,-1.367,0.139,3.499,0.000,0.001,0.002,5.0
63,-1.368,0.143,3.499,0.000,0.001,0.002,5.0
64,-1.370,0.147,3.499,0.000,0.001,0.002,5.0
65,-1.371,0.151,3.499,0.000,0.001,0.002,5.0
66,-1.373,0.156,3.499,0.000,0.001,0.002,5.0
67,-1.374,0.160,3.499,0.000,0.001,0.002,5.0
68,-1.376,0.164,3.499,0.000,0.001,0.002,5.0
69,-1.377,0.168,3.499,0.000,0.001,0.002,5.0
70,-1.379,0.172,3.499,0.000,0.001,0.002,5.0
71,-1.380,0.176,3.499,0.000,0.001,0.002,5.0
72,-1.382,0.180,3.499,0.000,0.002,0.005,5.0
73,-1.383,0.184,3.499,-0.000,0.004,0.010,5.0
74,-1.385,0.189,3.499,-0.000,0.005,0.014,5.0
75,-1.386,0.193,3.499,-0.000,0.006,0.017,5.0
76,-1.388,0.197,3.499,-0.000,0.007,0.019,5.0
77,-1.389,0.201,3.499,-0.000,0.007,0.019,5.0
78,-1.391,0.204,3.499,-0.000,0.006,0.018,5.0
79,-1.392,0.208,3.499,-0.000,0.006,0.016,5.0
80,-1.394,0.212,3.499,-0.000,0.005,0.015,5.0
81,-1.395,0.216,3.499,-0.000,0.005,0.014,5.0
82,-1.396,0.220,3.499,-0.000,0.005,0.014,5.0
83,-1.398,0.223,3.499,-0.000,0.005,0.014,5.0
84,-1.399,0.227,3.499,-0.000,0.005,0.015,5.0
85,-1.400,0.230,3.499,-0.000,0.006,0.015,5.0
86,-1.402,0.234,3.499,-0.000,0.006,0.015,5.0
87,-1.403,0.237,3.499,-0.000,0.006,0.015,5.0
88,-1.404,0.241,3.499,-0.000,0.006,0.015,5.0
